date,prediction,confidence_interval
2025-03-01,169401.5151515152,"[92405.36333624883, 246397.66696678154]"
2025-04-01,138504.54545454553,"[-33664.08401028387, 310673.1749193749]"
2025-05-01,107209.09090909101,"[-180884.12928366818, 395302.3111018502]"
2025-06-01,75515.15151515168,"[-346210.1403879856, 497240.44341828895]"
2025-07-01,43422.72727272748,"[-527596.0173318388, 614441.4718772939]"
2025-08-01,10931.818181818435,"[-723564.6575665126, 745428.2939301495]"
2025-09-01,-21957.57575757546,"[-932988.3300191077, 889073.1785039568]"
2025-10-01,-55245.45454545421,"[-1154970.4694693428, 1044479.5603784345]"
2025-11-01,-88931.8181818178,"[-1388776.465588757, 1210912.8292251213]"
2025-12-01,-123016.66666666626,"[-1633790.2588466543, 1387756.9255133218]"
2026-01-01,-157499.99999999956,"[-1889485.6066220435, 1574485.6066220445]"
2026-02-01,-192381.8181818177,"[-2155406.221069796, 1770642.5847061607]"
2026-03-01,-227662.12121212072,"[-2431151.5484571136, 1975827.3060328723]"
2026-04-01,-263340.9090909086,"[-2716366.287124112, 2189684.4689422944]"
2026-05-01,-299418.1818181813,"[-3010732.469945959, 2411896.1063095964]"
2026-06-01,-335893.93939393887,"[-3313963.3579874476, 2642175.4791995697]"
2026-07-01,-372768.18181818124,"[-3625798.6456982517, 2880262.2820618893]"
2026-08-01,-410040.9090909085,"[-3946000.6366195297, 3125918.818437713]"
2026-09-01,-447712.1212121206,"[-4274351.150970229, 3378926.9085459877]"
2026-10-01,-485781.81818181754,"[-4610648.994444818, 3639085.358081183]"
2026-11-01,-524249.9999999993,"[-4954707.863779368, 3906207.8637793697]"
2026-12-01,-563116.6666666659,"[-5306354.596772478, 4180121.263439146]"
2027-01-01,-602381.8181818174,"[-5665427.697216557, 4460664.0608529225]"
2027-02-01,-642045.4545454538,"[-6031776.0816140985, 4747685.17252319]"
