date,prediction,confidence_interval
2025-03-01,123459.38101078602,"[91784.61548271828, 155134.14653885376]"
2025-04-01,118808.30290583718,"[86539.54994595729, 151077.05586571706]"
2025-05-01,115013.72057663155,"[81477.09874388449, 148550.34240937862]"
2025-06-01,111754.21154114384,"[77485.64119041627, 146022.78189187142]"
2025-07-01,108986.2702807911,"[74173.5829859212, 143798.957575661]"
2025-08-01,106629.84242721647,"[71432.17466788465, 141827.5101865483]"
2025-09-01,104624.85781333575,"[69150.43844416333, 140099.27718250817]"
2025-10-01,102918.69376475959,"[67245.31192508493, 138592.07560443424]"
2025-11-01,101466.8532580023,"[65650.07705126304, 137283.62946474156]"
2025-12-01,100231.4191516004,"[64311.170319695935, 136151.66798350489]"
2026-01-01,99180.13600444005,"[63185.1476128702, 135175.1243960099]"
2026-02-01,98285.55444474521,"[62236.543688203405, 134334.565201287]"
2026-03-01,97524.31698072999,"[61436.23892998357, 133612.3950314764]"
2026-04-01,96876.54766522476,"[60760.207244261306, 132992.8880861882]"
2026-05-01,96325.3332220621,"[60188.54172721142, 132462.12471691277]"
2026-06-01,95856.28142340427,"[59704.688463346436, 132007.87438346213]"
2026-07-01,95457.14531127767,"[59294.838345399454, 131619.45227715588]"
2026-08-01,95117.50342851644,"[58947.44039834155, 131287.56645869135]"
2026-09-01,94828.48771427767,"[58652.80953155523, 131004.16589700012]"
2026-10-01,94582.55195865766,"[58402.808370304105, 130762.2955470112]"
2026-11-01,94373.27477090449,"[58190.587694674585, 130555.9618471344]"
2026-12-01,94195.19191669136,"[58010.373601094056, 130380.01023228865]"
2027-01-01,94043.6536467768,"[57857.292172402515, 130230.01512115108]"
2027-02-01,93914.70329189755,"[57727.22445247577, 130102.18213131932]"
