date,prediction,confidence_interval
2025-03-01,410888.16912408144,"[400859.2585829713, 420917.0796651916]"
2025-04-01,412357.0910276178,"[398220.05868541077, 426494.12336982484]"
2025-05-01,413952.0766257127,"[396185.1532298942, 431719.0000215312]"
2025-06-01,415590.74133070384,"[394687.97935745434, 436493.50330395333]"
2025-07-01,417238.00404304935,"[393568.6122260423, 440907.3958600564]"
2025-08-01,418891.81898004876,"[392728.24134710396, 445055.39661299356]"
2025-09-01,420547.80440291425,"[392101.3965994581, 448994.2122063704]"
2025-10-01,422204.71213556913,"[391642.9728203376, 452766.45145080064]"
2025-11-01,423862.0089788281,"[391321.1723520911, 456402.84560556506]"
2025-12-01,425519.4609916119,"[391112.79880168464, 459926.1231815391]"
2026-01-01,427176.97750461876,"[391000.44427181414, 463353.5107374234]"
2026-02-01,428834.52039270557,"[390970.69685323024, 466698.3439321809]"
2026-03-01,430492.07408696524,"[391012.9843908065, 469971.16378312395]"
2026-04-01,432149.63221935055,"[391118.8065194343, 473180.4579192668]"
2026-05-01,433807.1921705372,"[391281.21073411923, 476333.17360695516]"
2026-06-01,435464.75286782155,"[391494.42580741504, 479435.07992822805]"
2026-07-01,437122.31387110736,"[391753.5991240887, 482491.028618126]"
2026-08-01,438779.87499988376,"[392054.60437632806, 485505.14562343946]"
2026-09-01,440437.43618012924,"[392393.8980035303, 488480.9743567282]"
2026-10-01,442094.99738148326,"[392768.4101313097, 491421.5846316568]"
2026-11-01,443752.5585914944,"[393175.4604103626, 494329.6567726262]"
2026-12-01,445410.1198050561,"[393612.69214986946, 497207.5474602427]"
2027-01-01,447067.6810200739,"[394078.02011146833, 500057.34192867944]"
2027-02-01,448725.2422356889,"[394569.5886543324, 502880.8958170454]"
