date,prediction,confidence_interval
2025-03-01,221243.44895466772,"[17656.777088103932, 424830.1208212315]"
2025-04-01,234676.5154539152,"[-192553.08456995964, 661906.11547779]"
2025-05-01,271805.13181665004,"[-512280.10741533665, 1055890.3710486367]"
2025-06-01,299086.26194220665,"[-1000358.7958202614, 1598531.3197046746]"
2025-07-01,351326.4474307962,"[-1585630.8159239965, 2288283.710785589]"
2025-08-01,409996.90881610167,"[-2340966.355302697, 3160960.1729349]"
2025-09-01,474462.02501751133,"[-3259895.5082042776, 4208819.558239301]"
2025-10-01,557528.8707514972,"[-4336199.723449514, 5451257.464952509]"
2025-11-01,645033.699120791,"[-5608321.470130866, 6898388.868372448]"
2025-12-01,745368.7085116188,"[-7063978.999761672, 8554716.416784909]"
2026-01-01,858121.5491746834,"[-8718899.725238383, 10435142.82358775]"
2026-02-01,978624.1117280301,"[-10587274.916105505, 12544523.139561564]"
2026-03-01,1112754.932540312,"[-12666930.215797057, 14892440.080877682]"
2026-04-01,1256932.1922705527,"[-14974112.874524487, 17487977.25906559]"
2026-05-01,1411756.354101713,"[-17513620.729712833, 20337133.43791626]"
2026-06-01,1579047.4114017985,"[-20291067.379827037, 23449162.20263063]"
2026-07-01,1756541.9382872507,"[-23317585.00683761, 26830668.88341211]"
2026-08-01,1945913.1979852682,"[-26596951.734386817, 30488778.130357355]"
2026-09-01,2146898.8462903677,"[-30137299.57446896, 34431097.26704969]"
2026-10-01,2358954.596400093,"[-33945895.91988941, 38663805.11268959]"
2026-11-01,2583099.741383181,"[-38027799.93583402, 43193999.41860038]"
2026-12-01,2818727.844893965,"[-42390686.63185459, 48028142.32164251]"
2027-01-01,3066110.3170335656,"[-47040226.3277414, 53172446.96180853]"
2027-02-01,3325544.3269842756,"[-51982350.796939015, 58633439.45090757]"
