date,prediction,confidence_interval
2025-03-01,233114.55989756528,"[177688.13951599353, 288540.98027913703]"
2025-04-01,232729.39548211155,"[172760.3115268132, 292698.4794374099]"
2025-05-01,225790.8420635433,"[161286.95325319964, 290294.73087388696]"
2025-06-01,219899.140148158,"[152314.11472850427, 287484.16556781175]"
2025-07-01,214896.34642938926,"[145174.20654908067, 284618.48630969785]"
2025-08-01,210648.34723459033,"[139425.09307631294, 281871.60139286774]"
2025-09-01,207041.26323843995,"[134755.02277696572, 279327.5036999142]"
2025-10-01,203978.39661379124,"[130935.32544111782, 277021.46778646467]"
2025-11-01,201377.63877992908,"[127793.71157368709, 274961.5659861711]"
2025-12-01,199169.269255784,"[125197.8308343751, 273140.70767719287]"
2026-01-01,197294.08661029692,"[123044.50198574032, 271543.6712348535]"
2026-02-01,195701.82140490873,"[121252.33422554033, 270151.3085842771]"
2026-03-01,194349.7885827239,"[119756.50125459878, 268943.07591084903]"
2026-04-01,193201.74317792628,"[118504.94569529536, 267898.5406605572]"
2026-05-01,192226.9086695842,"[117455.56782839469, 266998.2495107737]"
2026-06-01,191399.15193219096,"[116574.11036592865, 266224.19349845324]"
2026-07-01,190696.2826652164,"[115832.54602712711, 265560.01930330566]"
2026-08-01,190099.45852094772,"[115207.83460117952, 264991.0824407159]"
2026-09-01,189592.6799834321,"[114680.95538601124, 264504.404580853]"
2026-10-01,189162.36145735913,"[114236.1473368932, 264088.5755778251]"
2026-11-01,188796.96706873842,"[113860.30753846232, 263733.6265990145]"
2026-12-01,188486.70141400603,"[113542.51150093348, 263430.89132707857]"
2027-01-01,188223.24696723718,"[113273.6280126372, 263172.86592183716]"
2027-02-01,187999.5411059418,"[113046.00798071382, 262953.07423116977]"
