date,prediction,confidence_interval
2025-03-01,275977.2245961343,"[234815.98361911238, 317138.4655731563]"
2025-04-01,276471.9332871851,"[234115.53723839065, 318828.32933597954]"
2025-05-01,277455.3354894647,"[234564.35308476118, 320346.3178941682]"
2025-06-01,278459.5230175023,"[235091.09346761278, 321827.9525673918]"
2025-07-01,279495.82892648166,"[235660.6772329698, 323330.98061999347]"
2025-08-01,280505.5127086528,"[236208.6534105424, 324802.37200676324]"
2025-09-01,281542.3868397102,"[236789.0567965113, 326295.71688290907]"
2025-10-01,282552.13215806725,"[237346.530011643, 327757.7343044915]"
2025-11-01,283589.0101496667,"[237936.028596802, 329241.99170253135]"
2025-12-01,284598.75839831517,"[238502.33142405277, 330695.1853725776]"
2026-01-01,285635.63416502305,"[239100.39121646524, 332170.8771135808]"
2026-02-01,286645.38471160096,"[239675.02504066756, 333615.74438253435]"
2026-03-01,287682.25818817754,"[240281.17225952295, 335083.34411683213]"
2026-04-01,288692.01102548296,"[240863.68473896332, 336520.3373120026]"
2026-05-01,289728.8822116075,"[241477.48784685932, 337980.2765763556]"
2026-06-01,290738.63733918004,"[242067.46616853535, 339409.80850982474]"
2026-07-01,291775.5062352317,"[242688.5306809279, 340862.4817895355]"
2026-08-01,292785.26365268376,"[243285.59687729197, 342284.93042807555]"
2026-09-01,293822.1302590493,"[243913.561055005, 343730.6994630936]"
2026-10-01,294831.8899659941,"[244517.36802026074, 345146.41191172745]"
2026-11-01,295868.75428306026,"[245151.89918615355, 346585.609379967]"
2026-12-01,296878.51627911115,"[245762.12725972937, 347994.90529849293]"
2027-01-01,297915.3783072646,"[246402.91863151157, 349427.8379830176]"
2027-02-01,298925.1425920349,"[247019.27265294135, 350831.0125311284]"
