date,prediction,confidence_interval
2025-03-01,264839.8363410706,"[132281.19580681162, 397398.47687532956]"
2025-04-01,266874.720894621,"[127938.90235957471, 405810.5394296673]"
2025-05-01,269014.24340467295,"[122762.16897160048, 415266.3178377454]"
2025-06-01,271261.5382643196,"[116709.0295943805, 425814.04693425866]"
2025-07-01,273619.73986665375,"[109746.48852767044, 437492.99120563705]"
2025-08-01,276091.9826047684,"[101849.6104102706, 450334.3547992662]"
2025-09-01,278681.4008717564,"[93000.26430382777, 464362.5374396851]"
2025-10-01,281391.12906071084,"[83185.7359127574, 479596.5222086643]"
2025-11-01,284224.30156472453,"[72397.37642424923, 496051.2267051998]"
2025-12-01,287184.0527768905,"[60629.397546099266, 513738.70800768177]"
2026-01-01,290273.51709030167,"[47877.86731881203, 532669.1668617913]"
2026-02-01,293495.82889805094,"[34139.919271827705, 552851.7385242742]"
2026-03-01,296854.1225932313,"[19413.16057714686, 574295.0846093157]"
2026-04-01,300351.5325689357,"[3695.2509375379886, 597007.8142003334]"
2026-05-01,303991.19321825705,"[-13016.380645219062, 620998.7670817331]"
2026-06-01,307776.2389342884,"[-30724.712955028284, 646277.190823605]"
2026-07-01,311709.8041101225,"[-49433.23120836384, 672852.8394286088]"
2026-08-01,315795.0231388524,"[-69145.96992209699, 700736.0161998018]"
2026-09-01,320035.03041357105,"[-89867.51767305651, 729937.5785001987]"
2026-10-01,324432.9603273714,"[-111602.99702829891, 760468.9176830417]"
2026-11-01,328991.9472733463,"[-134358.0293168052, 792341.9238634978]"
2026-12-01,333715.1256445888,"[-158138.6910852411, 825568.9423744187]"
2027-01-01,338605.62983419176,"[-182951.46693960764, 860162.7266079911]"
2027-02-01,343666.59423524817,"[-208803.20189809788, 896136.3903685942]"
