date,prediction,confidence_interval
2025-03-01,193730.52033830868,"[113663.61410746256, 273797.4265691548]"
2025-04-01,184300.98604410747,"[70373.3260979309, 298228.64599028404]"
2025-05-01,154498.75583821652,"[-10779.618768979533, 319777.1304454126]"
2025-06-01,177991.91112186245,"[-54005.80911183095, 409989.63135555584]"
2025-07-01,159009.18463069323,"[-136180.8221410344, 454199.19140242087]"
2025-08-01,154539.05464199407,"[-215960.54018881265, 525038.6494728008]"
2025-09-01,157772.53868210874,"[-292887.5318460449, 608432.6092102623]"
2025-10-01,145763.80666956084,"[-388678.46433546615, 680206.0776745878]"
2025-11-01,144930.49570893857,"[-480660.01317113533, 770521.0045890125]"
2025-12-01,140926.66028930905,"[-579660.0678442356, 861513.3884228538]"
2026-01-01,134265.87544570153,"[-686239.7276927418, 954771.4785841448]"
2026-02-01,131924.55802596358,"[-793671.9584726383, 1057521.0745245654]"
2026-03-01,126687.1312263408,"[-908078.3629542477, 1161452.6254069293]"
2026-04-01,122106.15357012524,"[-1026534.5760885068, 1270746.8832287574]"
2026-05-01,118409.9827504907,"[-1148480.8133270098, 1385300.7788279913]"
2026-06-01,113520.84751634642,"[-1275778.8835176781, 1502820.578550371]"
2026-07-01,109393.03394678725,"[-1406641.9704528658, 1625428.0383464403]"
2026-08-01,105166.72561609227,"[-1541692.8559742249, 1752026.3072064095]"
2026-09-01,100682.22546406115,"[-1681075.0669531652, 1882439.5178812875]"
2026-10-01,96550.50844113383,"[-1824163.4988729379, 2017264.5157552056]"
2026-11-01,92249.41768857742,"[-1971368.700288843, 2155867.535665998]"
2026-12-01,87983.69112963363,"[-2122480.165786032, 2298447.5480452995]"
2027-01-01,83825.03197699618,"[-2277376.7489394317, 2445026.8128934237]"
2027-02-01,79598.4413757266,"[-2436183.1771943606, 2595380.0599458134]"
