date,prediction,confidence_interval
2025-03-01,443805.4409710377,"[391002.2780518006, 496608.6038902748]"
2025-04-01,462697.29919680697,"[381906.9141670271, 543487.6842265868]"
2025-05-01,486354.2855179883,"[369831.89356975653, 602876.6774662201]"
2025-06-01,512046.2922788435,"[351557.32841305, 672535.256144637]"
2025-07-01,537526.6521335396,"[325941.1415824745, 749112.1626846045]"
2025-08-01,568570.1027747759,"[301692.39288493973, 835447.8126646122]"
2025-09-01,602014.5972300767,"[273407.1305185619, 930622.0639415914]"
2025-10-01,638286.0678782595,"[242076.60317616176, 1034495.5325803572]"
2025-11-01,677809.5117344823,"[208320.11222637678, 1147298.9112425877]"
2025-12-01,720879.1118426836,"[172395.69409399177, 1269362.5295913755]"
2026-01-01,767174.8649935869,"[133785.84393864544, 1400563.8860485284]"
2026-02-01,817002.2900265339,"[92875.84149565652, 1541128.7385574114]"
2026-03-01,870464.3294896937,"[49706.09232167306, 1691222.5666577145]"
2026-04-01,927630.9583519533,"[4278.5462556373095, 1850983.3704482694]"
2026-05-01,988584.6220482778,"[-43380.49537687935, 2020549.7394734349]"
2026-06-01,1053455.8631716254,"[-93188.42782915896, 2200100.15417241]"
2026-07-01,1122331.7725178911,"[-145126.14899155754, 2389789.69402734]"
2026-08-01,1195309.8592461252,"[-199159.05744080804, 2589778.7759330585]"
2026-09-01,1272492.1087014724,"[-255248.30855262163, 2800232.525955566]"
2026-10-01,1353979.6604918404,"[-313357.97860002983, 3021317.2995837107]"
2026-11-01,1439869.8486049478,"[-373457.5396875043, 3253197.2368973996]"
2026-12-01,1530262.9868244831,"[-435512.84484269423, 3496038.8184916605]"
2027-01-01,1625258.949164232,"[-499490.8561455009, 3750008.7544739647]"
2027-02-01,1724957.1584896108,"[-565359.3142072328, 4015273.6311864546]"
