date,prediction,confidence_interval
2025-03-01,410135.39386103064,"[389090.52773244155, 431180.2599896197]"
2025-04-01,416796.1293190787,"[382616.94273521786, 450975.31590293953]"
2025-05-01,424778.28342036606,"[372321.61335520796, 477234.95348552417]"
2025-06-01,433123.2105525757,"[360103.9162310843, 506142.5048740671]"
2025-07-01,441552.5396212546,"[345816.4643272512, 537288.614915258]"
2025-08-01,450470.8484414788,"[329778.7704503521, 571162.9264326055]"
2025-09-01,459648.3708710341,"[312096.8433840168, 607199.8983580514]"
2025-10-01,469179.8981031507,"[292883.4488266906, 645476.3473796109]"
2025-11-01,479051.5115099311,"[272233.8732595921, 685869.1497602701]"
2025-12-01,489263.1444357795,"[250216.66126967405, 728309.6276018849]"
2026-01-01,499826.52204610675,"[226898.9360407823, 772754.1080514311]"
2026-02-01,510741.9929448243,"[202334.02890172496, 819149.9569879236]"
2026-03-01,522015.8183392132,"[176570.57828670158, 867461.0583917248]"
2026-04-01,533652.2428806068,"[149651.28828056756, 917653.197480646]"
2026-05-01,545655.7898911221,"[121614.2774392328, 969697.3023430115]"
2026-06-01,558031.1856117141,"[92494.09144590917, 1023568.2797775192]"
2026-07-01,570782.9523990112,"[62322.00073905953, 1079243.904058963]"
2026-08-01,583915.7202642327,"[31126.63022038655, 1136704.8103080788]"
2026-09-01,597434.0818464857,"[-1065.727799933171, 1195933.8914929046]"
2026-10-01,611342.6353361536,"[-34230.792760236654, 1256916.0634325438]"
2026-11-01,625645.9824025413,"[-68346.03813660017, 1319638.002941683]"
2026-12-01,640348.7210637649,"[-103390.48454524449, 1384087.9266727744]"
2027-01-01,655455.4512970272,"[-139344.51771748415, 1450255.4203115385]"
2027-02-01,670970.7723875466,"[-176189.73816388217, 1518131.2829389754]"
