date,prediction,confidence_interval
2025-03-01,367957.7550559253,"[332779.91594217735, 403135.5941696732]"
2025-04-01,369102.4299758885,"[324563.3812619572, 413641.4786898198]"
2025-05-01,371278.2616806042,"[320747.3904563733, 421809.1329048351]"
2025-06-01,373552.5072358731,"[317808.4447340876, 429296.56973765854]"
2025-07-01,375836.1454326141,"[315338.5956778767, 436333.69518735143]"
2025-08-01,378120.68006530724,"[313217.9409863822, 443023.4191442323]"
2025-09-01,380405.3002540624,"[311378.02958063653, 449432.57092748827]"
2025-10-01,382689.9286083086,"[309771.0602066918, 455608.7970099254]"
2025-11-01,384974.5577418712,"[308361.51369096583, 461587.6017927766]"
2025-12-01,387259.186949812,"[307122.08158144396, 467396.29231818]"
2026-01-01,389543.8161648514,"[306031.2255345797, 473056.4067951231]"
2026-02-01,391828.4453805684,"[305071.60166993533, 478585.28909120144]"
2026-03-01,394113.07459634996,"[304228.9988794973, 483997.15031320264]"
2026-04-01,396397.7038121377,"[303491.59957612085, 489303.8080481546]"
2026-05-01,398682.33302792604,"[302849.4506693417, 494515.21538651036]"
2026-06-01,400966.9622437144,"[302294.07600846293, 499639.8484789659]"
2026-07-01,403251.5914595029,"[301818.1866323183, 504684.99628668744]"
2026-08-01,405536.2206752913,"[301415.46024935064, 509656.981101232]"
2026-09-01,407820.84989107976,"[301080.37074414716, 514561.32903801237]"
2026-10-01,410105.4791068682,"[300808.05450154014, 519402.9037121963]"
2026-11-01,412390.10832265666,"[300594.20427336695, 524186.01237194636]"
2026-12-01,414674.7375384451,"[300434.983953983, 528914.4911229073]"
2027-01-01,416959.36675423355,"[300326.95944014593, 533591.7740683211]"
2027-02-01,419243.995970022,"[300267.0420137206, 538220.9499263234]"
