date,prediction,confidence_interval
2025-03-01,11436.83870967757,"[-199308.51494379473, 222182.19236314986]"
2025-04-01,-323700.14516128995,"[-990135.4690039501, 342735.1786813702]"
2025-05-01,-793921.6129032252,"[-2223266.143791509, 635422.9179850586]"
2025-06-01,-1400088.2258064507,"[-3946534.022722804, 1146357.5711099028]"
2025-07-01,-2143060.645161289,"[-6202302.830114235, 1916181.5397916576]"
2025-08-01,-3023699.532258062,"[-9029017.718520971, 2981618.654004847]"
2025-09-01,-4042865.5483870935,"[-12462135.832805889, 4376404.736031702]"
2025-10-01,-5201419.354838706,"[-16534739.389949184, 6131900.680271772]"
2025-11-01,-6500221.612903221,"[-21277964.718447246, 8277521.492640806]"
2025-12-01,-7940132.983870961,"[-26721316.217501335, 10841050.249759413]"
2026-01-01,-9522014.12903225,"[-32892904.207420595, 13848875.949356094]"
2026-02-01,-11246725.70967741,"[-39819630.187845916, 17326178.768491097]"
2026-03-01,-13115128.387096765,"[-47527334.4448181, 21297077.670624577]"
2026-04-01,-15128082.822580636,"[-56040915.90479379, 25784750.25963252]"
2026-05-01,-17286449.677419342,"[-65384431.02444705, 30811531.66960837]"
2026-06-01,-19591089.61290321,"[-75581176.51088393, 36398997.28507751]"
2026-07-01,-22042863.29032256,"[-86653759.3443547, 42568032.76370959]"
2026-08-01,-24642631.37096772,"[-98624156.67289081, 49338893.93095538]"
2026-09-01,-27391254.516129006,"[-111513767.51664937, 56731258.48439136]"
2026-10-01,-30289593.387096744,"[-125343457.76797588, 64764270.993782386]"
2026-11-01,-33338508.645161252,"[-140133599.6437635, 73456582.353441]"
2026-12-01,-36538860.95161286,"[-155904106.50229335, 82826384.59906763]"
2027-01-01,-39891510.96774189,"[-172674463.75261384, 92891441.81713007]"
2027-02-01,-43397319.35483867,"[-190463756.4438529, 103669117.73417556]"
