date,prediction,confidence_interval
2025-03-01,376026.7401123687,"[317777.58190431923, 434275.8983204182]"
2025-04-01,341243.42353140196,"[237703.54714875307, 444783.29991405085]"
2025-05-01,312842.99242661917,"[132574.9560803662, 493111.0287728722]"
2025-06-01,270522.9803993275,"[-15396.153164757532, 556442.1139634126]"
2025-07-01,225354.93606298603,"[-196074.58776602155, 646784.4598919936]"
2025-08-01,164265.50841760595,"[-418107.0163987632, 746638.0332339751]"
2025-09-01,104344.37093875233,"[-678192.0904887015, 886880.8323662061]"
2025-10-01,29490.610077689038,"[-984958.3530812331, 1043939.5732366112]"
2025-11-01,-49684.73955579001,"[-1333245.1120093602, 1233875.63289778]"
2025-12-01,-138832.02293130558,"[-1730095.53578558, 1452431.4899229687]"
2026-01-01,-233860.9786554792,"[-2173778.194798264, 1706056.237487306]"
2026-02-01,-339774.5635103041,"[-2668590.839589265, 1989041.7125686568]"
2026-03-01,-451005.2805646462,"[-3213222.4542278056, 2311211.893098513]"
2026-04-01,-572191.2085097918,"[-3812047.375977471, 2667664.9589578877]"
2026-05-01,-700460.8136325481,"[-4464205.216544958, 3063283.589279861]"
2026-06-01,-837543.8394323629,"[-5172663.157300668, 3497575.4784359415]"
2026-07-01,-981928.3280896316,"[-5937665.620506244, 3973808.964326981]"
2026-08-01,-1135392.8657057427,"[-6761612.655458833, 4490826.924047348]"
2026-09-01,-1296218.0374159557,"[-7644712.682169424, 5052276.607337514]"
2026-10-01,-1465728.6618722824,"[-8589190.57628016, 5657733.252535596]"
2026-11-01,-1643126.802415115,"[-9595589.669638539, 6309336.064808309]"
2026-12-01,-1828988.1140539509,"[-10665600.814167082, 7007624.58605918]"
2027-01-01,-2022776.8278973682,"[-11800016.040174622, 7754462.384379886]"
2027-02-01,-2225097.0769748725,"[-13000389.38225434, 8550195.228304595]"
