date,prediction,confidence_interval
2025-03-01,1246087.947195331,"[1114386.6784774447, 1377789.2159132175]"
2025-04-01,1255808.4327927125,"[1109799.9796207948, 1401816.8859646302]"
2025-05-01,1263629.7703241045,"[1100229.282662057, 1427030.2579861518]"
2025-06-01,1271736.6216027546,"[1093255.0240218672, 1450218.219183642]"
2025-07-01,1279800.549371999,"[1087329.242781202, 1472271.855962796]"
2025-08-01,1287870.9301673318,"[1082372.3304798924, 1493369.5298547712]"
2025-09-01,1295940.3408289016,"[1078190.7035805578, 1513689.9780772454]"
2025-10-01,1304009.8973382497,"[1074662.9540522164, 1533356.840624283]"
2025-11-01,1312079.4319211633,"[1071694.0050910185, 1552464.8587513082]"
2025-12-01,1320148.969800449,"[1069210.1647314555, 1571087.7748694425]"
2026-01-01,1328218.5071841653,"[1067152.586898603, 1589284.4274697276]"
2026-02-01,1336288.0446423844,"[1065473.448430664, 1607102.640854105]"
2026-03-01,1344357.582089403,"[1064133.2499609184, 1624581.9142178874]"
2026-04-01,1352427.1195381053,"[1063098.9198909313, 1641755.3191852793]"
2026-05-01,1360496.6569865546,"[1062342.4386607143, 1658650.875312395]"
2026-06-01,1368566.1944350419,"[1061839.8201209295, 1675292.5687491542]"
2026-07-01,1376635.7318835235,"[1061570.3426477753, 1691701.1211192717]"
2026-08-01,1384705.2693320059,"[1061515.959037458, 1707894.5796265537]"
2026-09-01,1392774.8067804882,"[1061660.836850107, 1723888.7767108695]"
2026-10-01,1400844.3442289706,"[1061990.9955994352, 1739697.692858506]"
2026-11-01,1408913.881677453,"[1062494.016958581, 1755333.7463963248]"
2026-12-01,1416983.4191259353,"[1063158.8107869541, 1770808.0274649165]"
2027-01-01,1425052.9565744177,"[1063975.4243730558, 1786130.4887757795]"
2027-02-01,1433122.4940229,"[1064934.8855200913, 1801310.1025257087]"
