date,prediction,confidence_interval
2025-03-01,558054.3006351246,"[490398.0759984288, 625710.5252718204]"
2025-04-01,557480.2456582619,"[483887.01115417393, 631073.48016235]"
2025-05-01,574275.2553684853,"[494449.94739957177, 654100.5633373989]"
2025-06-01,579669.1408718544,"[493037.9520826169, 666300.3296610918]"
2025-07-01,582234.6023811648,"[483444.8321372764, 681024.3726250532]"
2025-08-01,587146.9701008861,"[479605.59883921524, 694688.3413625569]"
2025-09-01,595188.8125877453,"[478663.3753875764, 711714.2497879141]"
2025-10-01,601243.4155018535,"[475405.6454192097, 727081.1855844972]"
2025-11-01,606916.9172080837,"[470777.6557172669, 743056.1786989004]"
2025-12-01,613156.6135590299,"[467040.3961933571, 759272.8309247026]"
2026-01-01,620048.6347804187,"[463740.89808132884, 776356.3714795086]"
2026-02-01,626683.8427870916,"[459949.232102398, 793418.4534717852]"
2026-03-01,633362.9462425231,"[455872.68830563524, 810853.204179411]"
2026-04-01,640258.7150366838,"[451895.9286381317, 828621.501435236]"
2026-05-01,647376.870332797,"[447939.6531932923, 846814.0874723018]"
2026-06-01,654556.0381402541,"[443840.3626546982, 865271.71362581]"
2026-07-01,661852.4745265691,"[439643.0884859135, 884061.8605672247]"
2026-08-01,669297.5807344686,"[435416.0547154979, 903179.1067534394]"
2026-09-01,676890.6397547201,"[431146.60825363896, 922634.6712558013]"
2026-10-01,684603.0377790363,"[426807.78187439166, 942398.2936836809]"
2026-11-01,692445.2901249289,"[422410.6237771637, 962479.9564726942]"
2026-12-01,700423.0848992274,"[417968.92886020837, 982877.2409382464]"
2027-01-01,708535.9814062561,"[413482.1988620166, 1003589.7639504955]"
2027-02-01,716778.9117456687,"[408947.516712502, 1024610.3067788355]"
