date,prediction,confidence_interval
2025-03-01,228771.76955262665,"[193111.97664547892, 264431.5624597744]"
2025-04-01,229728.75641599542,"[190702.17420154708, 268755.33863044373]"
2025-05-01,233414.93291178418,"[193223.90313931875, 273605.9626842496]"
2025-06-01,228971.39522462926,"[187922.59409704572, 270020.1963522128]"
2025-07-01,232335.16536689113,"[190222.39049287507, 274447.9402409072]"
2025-08-01,228216.05994908555,"[185303.74867484684, 271128.37122332427]"
2025-09-01,231283.55322586128,"[187393.00937680807, 275174.0970749145]"
2025-10-01,227463.55939761925,"[182824.3633722305, 272102.755423008]"
2025-11-01,230258.8189820699,"[184715.60841245283, 275802.02955168695]"
2025-12-01,226714.62188849552,"[180467.827707875, 272961.41606911604]"
2026-01-01,229259.77070847177,"[182173.95680175268, 276345.58461519086]"
2026-02-01,225969.90192102984,"[178220.86429035506, 273718.9395517046]"
2026-03-01,228285.29551810052,"[179754.70934960205, 276815.881686599]"
2026-04-01,225229.9863115621,"[176072.64914945897, 274387.3234736652]"
2026-05-01,227334.35354023572,"[177446.7037746558, 277222.0033058157]"
2026-06-01,224495.3998369957,"[174014.20933423232, 274976.5903397591]"
2026-07-01,226405.9723712977,"[175240.46779960892, 277571.4769429865]"
2026-08-01,223766.61042514053,"[172037.997948852, 275495.22290142905]"
2026-09-01,225499.2419627863,"[173127.8636794436, 277870.620246129]"
2026-10-01,223044.03392797752,"[170137.5867092419, 275950.48114671314]"
2026-11-01,224613.3099115746,"[171101.8256606182, 278124.794162531]"
2026-12-01,222328.03851108736,"[168307.43865048338, 276348.63837169134]"
2027-01-01,223747.3771206273,"[169156.16201228093, 278338.59222897363]"
2027-02-01,221618.9486898423,"[166542.73689782724, 276695.16048185737]"
