date,prediction,confidence_interval
2025-03-01,303835.6531144603,"[243460.88784533375, 364210.4183835868]"
2025-04-01,308111.77458863414,"[239029.6825692062, 377193.86660806206]"
2025-05-01,315879.3686319693,"[237951.92872453915, 393806.8085393995]"
2025-06-01,318448.10581805685,"[230994.9294890453, 405901.2821470684]"
2025-07-01,322170.85589154996,"[224832.93014995108, 419508.78163314884]"
2025-08-01,326449.65495953005,"[219835.85899546614, 433063.45092359395]"
2025-09-01,330773.2890037107,"[214879.08495459298, 446667.4930528285]"
2025-10-01,335035.9523615623,"[209830.73021996536, 460241.17450315924]"
2025-11-01,339458.04961977137,"[204924.46792409415, 473991.63131544855]"
2025-12-01,343994.8794336096,"[200111.16665614158, 487878.59221107763]"
2026-01-01,348625.2054912864,"[195336.84937597156, 501913.56160660123]"
2026-02-01,353352.7448429492,"[190595.33956407954, 516110.1501218189]"
2026-03-01,358184.17354016646,"[185885.88933126454, 530482.4577490684]"
2026-04-01,363116.96188036684,"[181198.79529780403, 545035.1284629296]"
2026-05-01,368150.5066662745,"[176527.30777350036, 559773.7055590487]"
2026-06-01,373285.17735003156,"[171867.48405173622, 574702.8706483269]"
2026-07-01,378521.13138685824,"[167216.02931235472, 589826.2334613617]"
2026-08-01,383858.2508420035,"[162570.0421301035, 605146.4595539034]"
2026-09-01,389296.5283142445,"[157927.3294155171, 620665.727212972]"
2026-10-01,394835.9828326569,"[153286.22421740278, 636385.741447911]"
2026-11-01,400476.61595790746,"[148645.42736984487, 652307.80454597]"
2026-12-01,406218.42301479337,"[144003.9508380118, 668432.8951915749]"
2027-01-01,412061.4044660638,"[139361.07552387007, 684761.7334082575]"
2027-02-01,418005.5610584335,"[134716.30052546016, 701294.8215914068]"
