date,prediction,confidence_interval
2025-03-01,287409.53625078226,"[109630.87254804076, 465188.19995352376]"
2025-04-01,290472.22914092825,"[103772.60079677674, 477171.8574850798]"
2025-05-01,293815.39037030545,"[97961.43696860305, 489669.34377200785]"
2025-06-01,297446.51347614283,"[92116.75701701053, 502776.26993527514]"
2025-07-01,301373.0919956694,"[86163.69920390128, 516582.48478743754]"
2025-08-01,305602.61946611427,"[80031.91435210156, 531173.3245801269]"
2025-09-01,310142.5894247065,"[73654.7827050022, 546630.3961444107]"
2025-10-01,315000.49540867505,"[66968.94895696107, 563032.041860389]"
2025-11-01,320183.8309552491,"[59914.06995161722, 580453.5919588809]"
2025-12-01,325700.0896016576,"[52432.69770579372, 598967.4814975215]"
2026-01-01,331556.76488512964,"[44470.24041172402, 618643.2893585353]"
2026-02-01,337761.3503428942,"[35974.95935074391, 639547.7413350445]"
2026-03-01,344321.3395121805,"[26897.97194541339, 661744.7070789476]"
2026-04-01,351244.22593021736,"[17193.241278884758, 685295.2105815499]"
2026-05-01,358537.50313423405,"[6817.54064373998, 710257.4656247281]"
2026-06-01,366208.66466145945,"[-4269.61182353989, 736686.9411464587]"
2026-07-01,374265.2040491227,"[-16106.04851993022, 764636.4566181756]"
2026-08-01,382714.6148344528,"[-28727.074532906758, 794156.3042018124]"
2026-09-01,391564.39055467886,"[-42165.61134137068, 825294.3924507285]"
2026-10-01,400822.0247470299,"[-56452.35590755608, 858096.4054016159]"
2026-11-01,410495.01094873494,"[-71615.9489151013, 892605.9708125712]"
2026-12-01,420590.842697023,"[-87683.1463867022, 928864.8317807482]"
2027-01-01,431117.0135291233,"[-104678.98973706341, 966913.01679531]"
2027-02-01,442081.01698226464,"[-122626.9702996171, 1006789.0042641463]"
