date,prediction,confidence_interval
2025-03-01,629654.1863772547,"[592691.5692619882, 666616.8034925212]"
2025-04-01,628139.9457692378,"[585006.8292015203, 671273.0623369553]"
2025-05-01,628416.0636365961,"[580020.8412499197, 676811.2860232724]"
2025-06-01,626917.0214990373,"[573724.5929665483, 680109.4500315263]"
2025-07-01,627186.6044559359,"[569702.7391654337, 684670.4697464381]"
2025-08-01,625702.5984643229,"[564180.7797836298, 687224.4171450159]"
2025-09-01,625965.7480680223,"[560748.3018475105, 691183.1942885341]"
2025-10-01,624496.6177140344,"[555742.3296255528, 693250.905802516]"
2025-11-01,624753.4341335925,"[552718.4074610936, 696788.4608060914]"
2025-12-01,623299.0207041259,"[548090.8233787895, 698507.2180294623]"
2026-01-01,623549.6027383375,"[545371.8088207325, 701727.3966559424]"
2026-02-01,622109.7492947769,"[541038.9242589091, 703180.5743306448]"
2026-03-01,622354.194389888,"[538558.8288294761, 706149.5599502998]"
2026-04-01,620928.7457476232,"[534465.1763313047, 707392.3151639416]"
2026-05-01,621167.150014822,"[532178.8875730692, 710155.4124565748]"
2026-06-01,619755.9527230054,"[528285.4084666977, 711226.4969793132]"
2026-07-01,619988.4109556947,"[526160.4515078494, 713816.3704035401]"
2026-08-01,618591.3132772372,"[522438.3719223699, 714744.2546321047]"
2026-09-01,618817.9189680883,"[520450.4343312033, 717185.4036049733]"
2026-10-01,617434.7708598912,"[516877.80207220255, 717991.7396475798]"
2026-11-01,617655.6162176842,"[515008.112593468, 720303.1198419004]"
2026-12-01,616286.2693111035,"[511567.7048774678, 721004.8337447392]"
2027-01-01,616501.4452773556,"[509801.40560584445, 723201.4849488668]"
2027-02-01,615145.7528588965,"[506479.3973655876, 723812.1083522054]"
