date,prediction,confidence_interval
2025-03-01,417622.72167811077,"[362712.9080152562, 472532.5353409653]"
2025-04-01,439017.2011168561,"[343944.8913438184, 534089.5108898937]"
2025-05-01,469729.9965410052,"[335615.9252419779, 603844.0678400325]"
2025-06-01,498603.33966192533,"[320382.3171988019, 676824.3621250488]"
2025-07-01,523961.6879528392,"[293351.5069336787, 754571.8689719997]"
2025-08-01,550577.6020666069,"[263876.1066087027, 837279.097524511]"
2025-09-01,578840.1268881275,"[233109.6020152205, 924570.6517610345]"
2025-10-01,606747.817259888,"[198226.21643432952, 1015269.4180854466]"
2025-11-01,634257.6997818177,"[159068.7579646859, 1109446.6415989497]"
2025-12-01,662207.1280130735,"[117157.18189828785, 1207257.074127859]"
2026-01-01,690561.417360824,"[72657.59513259865, 1308465.2395890492]"
2026-02-01,718974.9622795915,"[25186.136883810163, 1412763.7876753728]"
2026-03-01,747483.1103636919,"[-25129.513820327586, 1520095.7345477114]"
2026-04-01,776227.6200344379,"[-77972.67327782349, 1630427.9133466992]"
2026-05-01,805184.9938923037,"[-133272.2917866481, 1743642.2795712554]"
2026-06-01,834297.7508037349,"[-191028.61870827933, 1859624.1203157492]"
2026-07-01,863579.1726458702,"[-251152.30451937055, 1978310.649811111]"
2026-08-01,893052.3672471717,"[-313539.59952880465, 2099644.334023148]"
2026-09-01,922710.3835945047,"[-378133.82405268063, 2223554.59124169]"
2026-10-01,952544.0395653055,"[-444888.7252511247, 2349976.8043817356]"
2026-11-01,982556.7889151683,"[-513745.11616805545, 2478858.6939983917]"
2026-12-01,1012752.2400604858,"[-584646.261763661, 2610150.7418846325]"
2027-01-01,1043128.7341410798,"[-657545.9566163573, 2743803.424898517]"
2027-02-01,1073684.8722671133,"[-732401.0688709598, 2879770.8134051864]"
