date,prediction,confidence_interval
2025-03-01,286763.8726754761,"[173079.0760898952, 400448.66926105693]"
2025-04-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-05-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-06-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-07-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-08-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-09-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-10-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-11-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2025-12-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-01-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-02-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-03-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-04-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-05-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-06-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-07-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-08-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-09-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-10-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-11-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2026-12-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2027-01-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
2027-02-01,219892.4722067661,"[73308.38215851513, 366476.5622550171]"
