date,prediction,confidence_interval
2025-03-01,229862.1212121212,"[160662.13037112285, 299062.1120531195]"
2025-04-01,244736.3636363636,"[90000.48007352848, 399472.2471991987]"
2025-05-01,259572.72727272718,"[650.0703778167081, 518495.3841676377]"
2025-06-01,274371.212121212,"[-104652.74750644475, 653395.1717488687]"
2025-07-01,289131.818181818,"[-224069.04920022754, 802332.6855638635]"
2025-08-01,303854.54545454524,"[-356271.29455467366, 963980.3854637642]"
2025-09-01,318539.3939393937,"[-500245.93967082386, 1137324.7275496111]"
2025-10-01,333186.36363636336,"[-655187.2000572572, 1321559.927329984]"
2025-11-01,347795.45454545424,"[-820434.8475492835, 1516025.7566401921]"
2025-12-01,362366.66666666634,"[-995435.2010488661, 1720168.5343821987]"
2026-01-01,376899.99999999965,"[-1179715.3020549081, 1933515.3020549077]"
2026-02-01,391395.4545454542,"[-1372865.0636480083, 2155655.9727389165]"
2026-03-01,405853.0303030299,"[-1574524.4897246272, 2386230.5503306873]"
2026-04-01,420272.7272727269,"[-1784374.2543050873, 2624919.708850541]"
2026-05-01,434654.54545454506,"[-2002128.5856773318, 2871437.6765864217]"
2026-06-01,448998.4848484844,"[-2227529.778342809, 3125526.748039778]"
2026-07-01,463304.54545454495,"[-2460343.8837044295, 3386952.9746135194]"
2026-08-01,477572.7272727267,"[-2700357.2729978077, 3655502.727543261]"
2026-09-01,491803.0303030297,"[-2947373.857996525, 3930979.9186025844]"
2026-10-01,505995.4545454539,"[-3201212.8161039725, 4213203.725194881]"
2026-11-01,520149.9999999993,"[-3461706.707989048, 4502006.707989047]"
2026-12-01,534266.6666666659,"[-3728699.904799288, 4797233.23813262]"
2027-01-01,548345.4545454538,"[-4002047.262448625, 5098738.171539533]"
2027-02-01,562386.3636363628,"[-4281612.995233521, 5406385.722506246]"
