date,prediction,confidence_interval
2025-03-01,460669.0035931865,"[399187.4967718305, 522150.5104145425]"
2025-04-01,469733.2638668809,"[377524.4787270405, 561942.0490067212]"
2025-05-01,484322.4943122106,"[347161.7459944512, 621483.24262997]"
2025-06-01,500386.07572770375,"[308677.75424546015, 692094.3972099473]"
2025-07-01,519534.785900858,"[270787.5275018271, 768282.0442998889]"
2025-08-01,541335.2818269025,"[227909.1773418865, 854761.3863119185]"
2025-09-01,566402.1565119638,"[182705.76090007793, 950098.5521238497]"
2025-10-01,593753.8534792342,"[135372.72348531242, 1052134.9834731559]"
2025-11-01,624870.2635672892,"[85658.0113130766, 1164082.5158215018]"
2025-12-01,658244.7828298945,"[33844.06152527954, 1282645.5041345092]"
2026-01-01,695452.3328814307,"[-19521.236168008647, 1410425.90193087]"
2026-02-01,735136.1335256817,"[-74992.12246531493, 1545264.3895166782]"
2026-03-01,778677.2634546404,"[-131687.76471495046, 1689042.2916242313]"
2026-04-01,824852.8640827802,"[-190224.45743004873, 1839930.1855956092]"
2026-05-01,874981.4732163677,"[-249833.64161900268, 1999796.588051738]"
2026-06-01,927863.109493709,"[-311070.5059540415, 2166796.7249414595]"
2026-07-01,984800.2679088038,"[-373205.5015364684, 2342806.037354076]"
2026-08-01,1044618.5878899058,"[-436820.3729782768, 2526057.5487580886]"
2026-09-01,1108584.0002515232,"[-501170.3914501036, 2718338.39195315]"
2026-10-01,1175564.2550846883,"[-566864.6692746216, 2917993.1794439983]"
2026-11-01,1246782.970471,"[-633158.5516336155, 3126724.4925756156]"
2026-12-01,1321147.8395875003,"[-700666.9632971326, 3342962.642472133]"
2027-01-01,1399845.034443694,"[-768655.1959924509, 3568345.2648798386]"
2027-02-01,1481818.1256824574,"[-837737.9580396619, 3801374.2094045766]"
