date,prediction,confidence_interval
2025-03-01,53302.68817204301,"[-99397.17733127999, 206002.553675366]"
2025-04-01,-3441.935483870969,"[-344889.2149043764, 338005.3439366345]"
2025-05-01,-60783.87096774194,"[-632134.450687638, 510566.70875215414]"
2025-06-01,-118723.1182795699,"[-955094.7269213197, 717648.4903621799]"
2025-07-01,-177259.67741935485,"[-1309712.1889448105, 955192.8341061007]"
2025-08-01,-236393.5483870968,"[-1693057.4259342465, 1220270.329160053]"
2025-09-01,-296124.7311827957,"[-2102893.9055552753, 1510644.443189684]"
2025-10-01,-356453.22580645164,"[-2537443.5468866527, 1824537.0952737497]"
2025-11-01,-417379.03225806454,"[-2995249.46025651, 2160491.395740381]"
2025-12-01,-478902.15053763444,"[-3475089.8676244966, 2517285.566549228]"
2026-01-01,-541022.5806451613,"[-3975921.117125514, 2893875.9558351915]"
2026-02-01,-603740.3225806451,"[-4496838.292202834, 3289357.6470415443]"
2026-03-01,-667055.3763440859,"[-5037047.008985535, 3702936.256297364]"
2026-04-01,-730967.7419354836,"[-5595842.628158554, 4133907.1442875876]"
2026-05-01,-795477.4193548384,"[-6172594.552788781, 4581639.714079104]"
2026-06-01,-860584.4086021502,"[-6766734.118133775, 5045565.300929475]"
2026-07-01,-926288.7096774189,"[-7377745.08251668, 5525167.663161842]"
2026-08-01,-992590.3225806446,"[-8005156.04293306, 6019975.39777177]"
2026-09-01,-1059489.2473118273,"[-8648534.30213199, 6529555.807508336]"
2026-10-01,-1126985.4838709673,"[-9307480.84869965, 7053509.880957715]"
2026-11-01,-1195079.032258064,"[-9981626.203348126, 7591468.138831999]"
2026-12-01,-1263769.8924731177,"[-10670626.948331973, 8143087.163385737]"
2027-01-01,-1333058.0645161285,"[-11374162.80207092, 8708046.673038661]"
2027-02-01,-1402943.548387096,"[-12091934.133619707, 9286047.036845516]"
