date,prediction,confidence_interval
2025-03-01,318134.91247340594,"[229433.38537392818, 406836.4395728837]"
2025-04-01,318983.3615891623,"[214494.93489437172, 423471.7882839529]"
2025-05-01,328440.1912971328,"[216166.89052266872, 440713.4920715969]"
2025-06-01,321719.5065413228,"[191834.7235937441, 451604.2894889015]"
2025-07-01,318056.73064720974,"[171875.98957825656, 464237.4717161629]"
2025-08-01,318591.052284813,"[158643.88733502466, 478538.2172346014]"
2025-09-01,315663.1306360271,"[139542.0178462222, 491784.24342583196]"
2025-10-01,312074.8063301709,"[118508.66384363864, 505640.94881670317]"
2025-11-01,309501.53435835376,"[98228.96361250366, 520774.10510420386]"
2025-12-01,306190.02585368423,"[75866.29961092857, 536513.75209644]"
2026-01-01,302252.5499414116,"[51395.13503245928, 553109.9648503639]"
2026-02-01,298294.43769918685,"[25672.34080102283, 570916.5345973509]"
2026-03-01,294017.0671494909,"[-1836.5436308311182, 589870.6779298128]"
2026-04-01,289318.8594775833,"[-31393.21200278902, 610030.9309579557]"
2026-05-01,284352.48471039947,"[-62845.27540651697, 631550.2448273159]"
2026-06-01,279089.91865595186,"[-96304.14829130942, 654483.9856032131]"
2026-07-01,273484.43030309386,"[-131914.0929798453, 678882.9535860331]"
2026-08-01,267564.5987532075,"[-169699.02073036117, 704828.2182367761]"
2026-09-01,261334.23939259246,"[-209713.6614434707, 732382.1402286557]"
2026-10-01,254779.5042670689,"[-252037.77299659155, 761596.7815307294]"
2026-11-01,247903.23115169286,"[-296723.29748808587, 792529.7597914715]"
2026-12-01,240707.81557122685,"[-343819.44134439295, 825235.0724868467]"
2027-01-01,233189.6132826856,"[-393382.3512387838, 859761.5778041551]"
2027-02-01,225347.6908957658,"[-445462.2792605567, 896157.6610520883]"
