date,prediction,confidence_interval
2025-03-01,156365.65544715535,"[92042.49826804869, 220688.81262626202]"
2025-04-01,151289.13665981457,"[-9350.877964694839, 311929.151284324]"
2025-05-01,143050.36856411697,"[-180797.22290063996, 466897.9600288739]"
2025-06-01,132599.60575224503,"[-416265.2748545442, 681464.4863590343]"
2025-07-01,119058.15880100775,"[-731315.3177192047, 969431.6353212203]"
2025-08-01,102848.74186028953,"[-1127095.7762367667, 1332793.259957346]"
2025-09-01,83468.0422329105,"[-1613216.083824991, 1780152.1682908118]"
2025-10-01,61071.670970806794,"[-2193033.3079337063, 2315176.64987532]"
2025-11-01,35346.37528192822,"[-2873501.222972038, 2944193.9735358944]"
2025-12-01,6312.527174503157,"[-3658670.420383949, 3671295.474732955]"
2026-01-01,-26246.895437044714,"[-4554143.376362749, 4501649.585488659]"
2026-02-01,-62379.99447490368,"[-5564104.123805249, 5439344.134855442]"
2026-03-01,-102255.068708377,"[-6693389.1738169, 6488879.036400146]"
2026-04-01,-145954.88962709563,"[-7946104.338595519, 7654194.559341328]"
2026-05-01,-193623.08651974035,"[-9326605.284571148, 8939359.111531667]"
2026-06-01,-245359.98469386002,"[-10838846.355037844, 10348126.385650123]"
2026-07-01,-301296.722841831,"[-12486851.655840497, 11884258.210156836]"
2026-08-01,-361542.5140810661,"[-14274406.864436256, 13551321.836274123]"
2026-09-01,-426222.17289313127,"[-16205288.638218638, 15352844.292432375]"
2026-10-01,-495449.41245146963,"[-18283118.789764244, 17292219.964861307]"
2026-11-01,-569345.845177361,"[-20511477.679208256, 19372785.988853537]"
2026-12-01,-648027.4627025627,"[-22893835.736793265, 21597780.811388142]"
2027-01-01,-731614.2561883453,"[-25433610.577454217, 23970382.06507753]"
2027-02-01,-820223.3708903883,"[-28134135.472267576, 26493688.730486795]"
