date,prediction,confidence_interval
2025-03-01,228728.08112970344,"[128492.87983121721, 328963.28242818965]"
2025-04-01,242197.238898805,"[122804.07779613431, 361590.4000014757]"
2025-05-01,251944.32317669754,"[104526.77513607638, 399361.8712173187]"
2025-06-01,265222.83797879046,"[91626.88614973804, 438818.78980784287]"
2025-07-01,282431.21680259873,"[80303.92019640739, 484558.5134087901]"
2025-08-01,300919.43141735625,"[65820.8123500394, 536018.0504846731]"
2025-09-01,325071.9254946104,"[54169.88947242999, 595973.9615167908]"
2025-10-01,350756.9107463098,"[37547.610139781435, 663966.2113528382]"
2025-11-01,382785.13895981165,"[23207.65001596656, 742362.6279036568]"
2025-12-01,417039.1667885338,"[3442.464007492352, 830635.8695695752]"
2026-01-01,458135.48597436637,"[-14660.57096202264, 930931.5429107554]"
2026-02-01,502220.39562603686,"[-38220.7285905155, 1042661.5198425893]"
2026-03-01,553623.7934041468,"[-60583.790884197806, 1167831.3776924913]"
2026-04-01,608781.8709280578,"[-88249.43361572002, 1305813.1754718358]"
2026-05-01,671739.4013628768,"[-115043.76015452552, 1458522.562880279]"
2026-06-01,739209.7344124349,"[-146891.4198038912, 1625310.8886287608]"
2026-07-01,814969.5915460524,"[-178091.75671881216, 1808030.9398109168]"
2026-08-01,895990.9937011909,"[-214046.6271546802, 2006028.614557062]"
2026-09-01,985801.2857294348,"[-249503.3394331357, 2221105.910892005]"
2026-10-01,1081612.801804484,"[-289389.6781645762, 2452615.2817735444]"
2026-11-01,1186721.351107371,"[-328869.1156725858, 2702311.8178873276]"
2026-12-01,1298562.328024137,"[-372439.3435712636, 2969563.999619538]"
2027-01-01,1420216.65458601,"[-415646.76931010536, 3256080.078482125]"
2027-02-01,1549326.7353990083,"[-462598.51795213344, 3561251.98875015]"
