date,prediction,confidence_interval
2025-03-01,253335.0703202068,"[212568.5142958779, 294101.62634453573]"
2025-04-01,248785.07977363968,"[204620.90950927086, 292949.2500380085]"
2025-05-01,245805.56450097586,"[197226.1316549607, 294384.997346991]"
2025-06-01,243127.1893073593,"[192023.28809542896, 294231.09051928966]"
2025-07-01,240637.6429416067,"[187510.60561490068, 293764.6802683127]"
2025-08-01,238315.748441968,"[183494.69089399325, 293136.80598994275]"
2025-09-01,236149.48519858936,"[179895.83234857285, 292403.1380486059]"
2025-10-01,234128.35397302586,"[176656.7351334, 291599.9728126517]"
2025-11-01,232242.6251713116,"[173731.40565305005, 290753.84468957316]"
2025-12-01,230483.22714737421,"[171081.84437084652, 289884.6099239019]"
2026-01-01,228841.69655988496,"[168676.1463134827, 289007.24680628726]"
2026-02-01,227310.13710504322,"[166487.19347913054, 288133.08073095593]"
2026-03-01,225881.18148134294,"[164491.70667077703, 287270.6562919088]"
2026-04-01,224547.95594568737,"[162669.53733089173, 286426.37456048303]"
2026-05-01,223304.04724800022,"[161003.12608027898, 285604.9684157215]"
2026-06-01,222143.47178135844,"[159477.08037555034, 284809.8631871665]"
2026-07-01,221060.6467988857,"[158077.8393572218, 284043.4542405496]"
2026-08-01,220050.3635589169,"[156793.4038846546, 283307.3232331792]"
2026-09-01,219107.76226925047,"[155613.11623242637, 282602.40830607456]"
2026-10-01,218228.30870996127,"[154527.47826035353, 281929.13915956905]"
2026-11-01,217407.77242232242,"[153527.99984017128, 281287.54500447353]"
2026-12-01,216642.2063589179,"[152607.07139853918, 280677.3413192966]"
2027-01-01,215927.92789705584,"[151757.8559149346, 280097.9998791771]"
2027-02-01,215261.5011241511,"[150974.19678428682, 279548.8054640154]"
