date,prediction,confidence_interval
2025-03-01,206518.1609739085,"[159098.85239030773, 253937.46955750926]"
2025-04-01,196013.75663579843,"[134036.7281249315, 257990.78514666535]"
2025-05-01,187173.51199974352,"[116681.80127598588, 257665.22272350115]"
2025-06-01,179733.78265290486,"[103786.85687040814, 255680.70843540158]"
2025-07-01,173472.69203461247,"[93888.00180300775, 253057.3822662172]"
2025-08-01,168203.51436659333,"[86139.87427989807, 250267.1544532886]"
2025-09-01,163769.10589212796,"[79994.11529848044, 247544.0964857755]"
2025-10-01,160037.21834584925,"[75071.01520314137, 245003.42148855713]"
2025-11-01,156896.55488684098,"[71096.6811520379, 242696.42862164407]"
2025-12-01,154253.45087032643,"[67867.99792435573, 240638.90381629713]"
2026-01-01,152029.08046792704,"[65231.28169333549, 238826.87924251857]"
2026-02-01,150157.10582895877,"[63068.44475330626, 237245.76690461126]"
2026-03-01,148581.69867322588,"[61287.62105584507, 235875.7762906067]"
2026-04-01,147255.87531287188,"[59816.603648008924, 234695.14697773484]"
2026-05-01,146140.09544830566,"[58598.13598292277, 233682.05491368854]"
2026-06-01,145201.0829498088,"[57586.46780268918, 232815.69809692842]"
2026-07-01,144410.83345675486,"[56744.79645322374, 232076.87046028598]"
2026-08-01,143745.77919786936,"[56043.3409766501, 231448.2174190886]"
2026-09-01,143186.0861247964,"[55457.87593012744, 230914.29631946533]"
2026-10-01,142715.06239724247,"[54968.60381826207, 230461.52097622288]"
2026-11-01,142318.6605788303,"[54559.2799031835, 230078.0412544771]"
2026-12-01,141985.0586975483,"[54216.527116311656, 229753.59027878492]"
2027-01-01,141704.30767667587,"[53929.29555676204, 229479.31979658973]"
2027-02-01,141468.0346214461,"[53688.43295870854, 229247.63628418365]"
