date,prediction,confidence_interval
2025-03-01,253296.45355510182,"[-1108973.8646835983, 1615566.7717938018]"
2025-04-01,254527.37032496408,"[-1108876.4478598135, 1617931.1885097418]"
2025-05-01,255282.9740231295,"[-1108770.5128070097, 1619336.4608532689]"
2025-06-01,256571.37007593087,"[-1107989.5955512563, 1621132.335703118]"
2025-07-01,256457.38311950606,"[-1108111.1729015557, 1621025.9391405678]"
2025-08-01,256397.4806537587,"[-1108172.9884257142, 1620967.9497332314]"
2025-09-01,256365.10666697266,"[-1108205.6406384627, 1620935.853972408]"
2025-10-01,256371.78716379488,"[-1108198.9823293253, 1620942.5566569152]"
2025-11-01,256374.36025832972,"[-1108196.4119871254, 1620945.1325037847]"
2025-12-01,256375.00587992178,"[-1108195.766442674, 1620945.7782025177]"
2026-01-01,256374.69596050185,"[-1108196.0764046223, 1620945.468325626]"
2026-02-01,256374.61063152843,"[-1108196.1617361205, 1620945.382999177]"
2026-03-01,256374.6048980467,"[-1108196.1674696023, 1620945.3772656957]"
2026-04-01,256374.61717902508,"[-1108196.1551886844, 1620945.3895467347]"
2026-05-01,256374.61941645032,"[-1108196.1529512603, 1620945.391784161]"
2026-06-01,256374.6190966903,"[-1108196.1532710206, 1620945.3914644013]"
2026-07-01,256374.6186696065,"[-1108196.1536981044, 1620945.3910373175]"
2026-08-01,256374.61863053415,"[-1108196.1537371767, 1620945.3909982452]"
2026-09-01,256374.61865559898,"[-1108196.153712112, 1620945.39102331]"
2026-10-01,256374.61866862082,"[-1108196.1536990902, 1620945.3910363317]"
2026-11-01,256374.61866844175,"[-1108196.1536992693, 1620945.3910361526]"
2026-12-01,256374.6186672754,"[-1108196.1537004355, 1620945.3910349864]"
2027-01-01,256374.6186669394,"[-1108196.1537007715, 1620945.3910346504]"
2027-02-01,256374.61866699642,"[-1108196.1537007145, 1620945.3910347074]"
