date,prediction,confidence_interval
2025-03-01,615650.9054818744,"[562358.1958980679, 668943.6150656808]"
2025-04-01,620349.7803116305,"[562520.6232529433, 678178.9373703176]"
2025-05-01,626306.6019114141,"[558735.6626678644, 693877.5411549638]"
2025-06-01,630839.5559923607,"[552216.0133166965, 709463.0986680249]"
2025-07-01,635372.5100733073,"[547069.1064271936, 723675.913719421]"
2025-08-01,639905.464154254,"[542883.1949161816, 736927.7333923263]"
2025-09-01,644438.4182352006,"[539418.656472371, 749458.1799980302]"
2025-10-01,648971.3723161472,"[536521.472390278, 761421.2722420164]"
2025-11-01,653504.3263970938,"[534085.6945762825, 772922.9582179051]"
2025-12-01,658037.2804780405,"[532034.7437632148, 784039.8171928661]"
2026-01-01,662570.2345589871,"[530311.1369846142, 794829.33213336]"
2026-02-01,667103.1886399337,"[528870.4192840245, 805335.9579958429]"
2026-03-01,671636.1427208803,"[527677.3703017585, 815594.9151400022]"
2026-04-01,676169.096801827,"[526703.5228757987, 825634.6707278552]"
2026-05-01,680702.0508827736,"[525925.4782961786, 835478.6234693686]"
2026-06-01,685235.0049637202,"[525323.7262674693, 845146.2836599711]"
2026-07-01,689767.9590446668,"[524881.7962326028, 854654.1218567309]"
2026-08-01,694300.9131256135,"[524585.632966451, 864016.193284776]"
2026-09-01,698833.8672065601,"[524423.1279955829, 873244.6064175373]"
2026-10-01,703366.8212875067,"[524383.7617965705, 882349.880778443]"
2026-11-01,707899.7753684534,"[524458.3263517371, 891341.2243851696]"
2026-12-01,712432.7294494,"[524638.7070472771, 900226.7518515228]"
2027-01-01,716965.6835303466,"[524917.709100556, 909013.6579601372]"
2027-02-01,721498.6376112932,"[525288.917884665, 917708.3573379215]"
