date,prediction,confidence_interval
2025-03-01,521592.43963505497,"[442372.81295021, 600812.0663198999]"
2025-04-01,525898.9718028825,"[354114.18536937045, 697683.7582363945]"
2025-05-01,549450.9127096304,"[226148.79584482248, 872753.0295744385]"
2025-06-01,558617.4363709283,"[24230.089356038952, 1093004.7833858177]"
2025-07-01,580550.8062033937,"[-223732.8330693537, 1384834.4454761413]"
2025-08-01,602130.1394476822,"[-543502.7231798185, 1747763.0020751827]"
2025-09-01,624840.0634120156,"[-933475.3224614384, 2183155.4492854695]"
2025-10-01,653482.870897586,"[-1395147.55959299, 2702113.301388162]"
2025-11-01,682389.4594075758,"[-1938648.9737351811, 3303427.892550333]"
2025-12-01,715588.918291395,"[-2563039.3199153747, 3994217.156498165]"
2026-01-01,751624.586591122,"[-3274530.981941646, 4777780.155123889]"
2026-02-01,790358.8478571096,"[-4076474.1478552422, 5657191.843569461]"
2026-03-01,832827.2947089858,"[-4971528.27896843, 6637182.868386402]"
2026-04-01,878179.9575290121,"[-5964071.3221556945, 7720431.237213719]"
2026-05-01,927041.0979435572,"[-7056663.459670115, 8910745.65555723]"
2026-06-01,979339.9195465838,"[-8252712.695933867, 10211392.535027035]"
2026-07-01,1035056.7639274469,"[-9555317.28016576, 11625430.808020653]"
2026-08-01,1094445.410761973,"[-10967273.21939634, 13156164.040920286]"
2026-09-01,1157441.2867996276,"[-12491628.225935679, 14806510.799534936]"
2026-10-01,1224193.1131556416,"[-14131103.592135683, 16579489.818446968]"
2026-11-01,1294770.572162935,"[-15888466.490468388, 18478007.634794258]"
2026-12-01,1369227.588209919,"[-17766416.579871405, 20504871.756291244]"
2027-01-01,1447672.3899343691,"[-19767543.897027854, 22662888.67689659]"
2027-02-01,1530162.2275729952,"[-21894437.531875566, 24954761.987021558]"
