date,prediction,confidence_interval
2025-03-01,299961.45721445605,"[216215.16468356014, 383707.74974535196]"
2025-04-01,346669.55602224136,"[221512.16575475375, 471826.946289729]"
2025-05-01,406383.42809568736,"[212209.65560351085, 600557.2005878638]"
2025-06-01,458520.93910562375,"[178180.27260929073, 738861.6056019568]"
2025-07-01,533721.9514624225,"[160631.271236829, 906812.631688016]"
2025-08-01,611744.7640371972,"[126069.07652106055, 1097420.451553334]"
2025-09-01,699786.4796792369,"[89595.97222828132, 1309976.9871301926]"
2025-10-01,801127.2927454651,"[51982.03853517212, 1550272.546955758]"
2025-11-01,910169.063982762,"[6114.356412941124, 1814223.771552583]"
2025-12-01,1032114.4836712092,"[-41006.78307299421, 2105235.7504154127]"
2026-01-01,1165408.608309807,"[-92758.859619644, 2423576.076239258]"
2026-02-01,1310270.5312002772,"[-148700.53579714266, 2769241.5981976967]"
2026-03-01,1468288.293181792,"[-207451.71758229542, 3144028.3039458795]"
2026-04-01,1638837.224601762,"[-270316.66380589595, 3547991.1130094198]"
2026-05-01,1822887.5128192483,"[-336356.8816709621, 3982131.9073094586]"
2026-06-01,2020833.3120664842,"[-405631.55589455646, 4447298.180027525]"
2026-07-01,2232904.639604737,"[-478230.4370732168, 4944039.716282691]"
2026-08-01,2459766.770198352,"[-553745.2194520826, 5473278.7598487865]"
2026-09-01,2701722.0736226495,"[-632243.2065932453, 6035687.353838544]"
2026-10-01,2959235.914130258,"[-713536.9786941744, 6632008.80695469]"
2026-11-01,3232778.7604289106,"[-797465.1303910576, 7263022.651248879]"
2026-12-01,3522739.680806585,"[-883948.8238418973, 7929428.185455067]"
2027-01-01,3829587.583986268,"[-972805.1259622271, 8631980.293934762]"
2027-02-01,4153748.8031290877,"[-1063908.0502005978, 9371405.656458773]"
