date,prediction,confidence_interval
2025-03-01,203225.95196652669,"[68487.16143771794, 337964.7424953354]"
2025-04-01,212677.33424016394,"[28777.917392605334, 396576.75108772254]"
2025-05-01,226500.85220253188,"[-17761.62121401797, 470763.32561908173]"
2025-06-01,244050.44368612976,"[-83642.15168895462, 571743.0390612141]"
2025-07-01,252321.83785904254,"[-173266.93326842992, 677910.608986515]"
2025-08-01,266289.6739946791,"[-251822.7280640946, 784402.0760534529]"
2025-09-01,280882.50759075955,"[-343353.74795560865, 905118.7631371277]"
2025-10-01,294037.4234149891,"[-446127.65483150067, 1034202.5016614788]"
2025-11-01,306490.8725414392,"[-554340.2721863298, 1167322.0172692083]"
2025-12-01,321129.7984435965,"[-665981.3732158975, 1308240.9701030906]"
2026-01-01,335002.69255502144,"[-787388.3951788519, 1457393.780288895]"
2026-02-01,348607.18858527363,"[-914967.1313444502, 1612181.5085149975]"
2026-03-01,362773.708024872,"[-1047668.6291593951, 1773216.0452091391]"
2026-04-01,377322.899780013,"[-1186688.6957930452, 1941334.495353071]"
2026-05-01,391564.30467703706,"[-1332519.8306092732, 2115648.4399633473]"
2026-06-01,406081.11738512805,"[-1483743.0338665296, 2295905.2686367854]"
2026-07-01,420892.84975069144,"[-1640733.6894892463, 2482519.388990629]"
2026-08-01,435757.9041854191,"[-1803804.0778228985, 2675319.8861937365]"
2026-09-01,450700.9661161103,"[-1972624.6943238564, 2874026.626556077]"
2026-10-01,465893.9462756995,"[-2146961.226617122, 3078749.119168521]"
2026-11-01,481226.07351616916,"[-2327043.4455316854, 3289495.5925640236]"
2026-12-01,496667.1072806057,"[-2512789.7607379733, 3506123.975299184]"
2027-01-01,512280.09771067905,"[-2704054.4801394707, 3728614.6755608283]"
2027-02-01,528068.0872359325,"[-2900855.9293260807, 3956992.103797946]"
