date,prediction,confidence_interval
2025-03-01,411116.4508327088,"[375648.0379651381, 446584.8637002795]"
2025-04-01,414761.5474317632,"[374179.7510409065, 455343.3438226199]"
2025-05-01,414424.04099653376,"[369967.3240462324, 458880.75794683513]"
2025-06-01,419033.11001622933,"[369723.209486895, 468343.01054556365]"
2025-07-01,419595.5730519954,"[364784.67208165396, 474406.4740223369]"
2025-08-01,420166.956434367,"[361542.2314892901, 478791.6813794439]"
2025-09-01,422222.9765433896,"[360205.272925432, 484240.6801613472]"
2025-10-01,424311.68535551126,"[358517.569154457, 490105.8015565655]"
2025-11-01,425442.0091833181,"[356058.53031331755, 494825.4880533187]"
2025-12-01,426770.21752170473,"[354272.7475731806, 499267.6874702289]"
2026-01-01,428585.6768401493,"[353059.14630600385, 504112.2073742947]"
2026-02-01,430208.91732705204,"[351623.53601327667, 508794.2986408274]"
2026-03-01,431589.665013432,"[350108.57906330965, 513070.7509635543]"
2026-04-01,433123.08427767,"[348914.33281997585, 517331.8357353642]"
2026-05-01,434765.3567406259,"[347877.3656471437, 521653.34783410816]"
2026-06-01,436302.2778005904,"[346785.2502075138, 525819.305393667]"
2026-07-01,437796.7136664894,"[345750.81441790785, 529842.612915071]"
2026-08-01,439358.1188099967,"[344862.5631928139, 533853.6744271795]"
2026-09-01,440931.44486927544,"[344032.72681157145, 537830.1629269794]"
2026-10-01,442464.91950214386,"[343217.6974726945, 541712.1415315932]"
2026-11-01,443998.81952923234,"[342466.31358217355, 545531.3254762911]"
2026-12-01,445555.0889044747,"[341787.9452883289, 549322.2325206205]"
2027-01-01,447107.11033552163,"[341147.57997925184, 553066.6406917914]"
2027-02-01,448647.29411925335,"[340540.5059612786, 556754.0822772281]"
