date,prediction,confidence_interval
2025-03-01,201648.24287733884,"[158028.71040457283, 245267.77535010484]"
2025-04-01,206434.07677073687,"[160344.70370386107, 252523.44983761266]"
2025-05-01,208372.42824917473,"[158351.28404820664, 258393.57245014282]"
2025-06-01,208947.0153612811,"[154590.6121303225, 263303.41859223973]"
2025-07-01,209170.06094530533,"[150672.50806810398, 267667.6138225067]"
2025-08-01,210376.77502464972,"[148456.34178223272, 272297.2082670667]"
2025-09-01,211196.3035459662,"[145856.51017201034, 276536.09691992204]"
2025-10-01,211984.09200624347,"[143386.283010618, 280581.90100186894]"
2025-11-01,212815.82876848927,"[141126.2974445435, 284505.36009243503]"
2025-12-01,213670.22922973716,"[139024.50745782797, 288315.95100164635]"
2026-01-01,214498.59064088817,"[136999.7815698572, 291997.39971191913]"
2026-02-01,215331.9651818773,"[135083.466102793, 295580.4642609616]"
2026-03-01,216168.20943566627,"[133262.10201796668, 299074.31685336586]"
2026-04-01,217003.67895100513,"[131522.2481142958, 302485.10978771443]"
2026-05-01,217838.18026338605,"[129856.4816770228, 305819.8788497493]"
2026-06-01,218673.2696650005,"[128260.61047286102, 309085.92885713995]"
2026-07-01,219508.37307942708,"[126728.42459881796, 312288.3215600362]"
2026-08-01,220343.3763722972,"[125255.02551621424, 315431.72722838016]"
2026-09-01,221178.3784931119,"[123836.35303022245, 318520.40395600133]"
2026-10-01,222013.41289133803,"[122468.73158946932, 321558.09419320675]"
2026-11-01,222848.43705518183,"[121148.79171028156, 324548.0824000821]"
2026-12-01,223683.45744858825,"[119873.57186400787, 327493.34303316864]"
2027-01-01,224518.48026764547,"[118640.4056654681, 330396.5548698228]"
2027-02-01,225353.50381917547,"[117446.8729646827, 333260.13467366825]"
