date,prediction,confidence_interval
2025-03-01,476484.65806451626,"[408556.3559103962, 544412.9602186363]"
2025-04-01,545714.1322580648,"[330905.9798629234, 760522.2846532062]"
2025-05-01,635948.5806451617,"[175236.42024248047, 1096660.741047843]"
2025-06-01,747448.1612903232,"[-73332.63654613262, 1568228.959126779]"
2025-07-01,880473.0322580655,"[-427918.46903039503, 2188864.533546526]"
2025-08-01,1035283.3516129046,"[-900375.3057013554, 2970942.0089271646]"
2025-09-01,1212139.2774193566,"[-1501594.2682206952, 3925872.8230594085]"
2025-10-01,1411300.9677419374,"[-2241700.9818061087, 5064302.9172899835]"
2025-11-01,1633028.5806451633,"[-3130193.8649606714, 6396251.0262509985]"
2025-12-01,1877582.2741935507,"[-4176045.3260793677, 7931209.874466469]"
2026-01-01,2145222.206451616,"[-5387778.428361349, 9678222.841264581]"
2026-02-01,2436208.5354838744,"[-6773526.602996418, 11645943.673964167]"
2026-03-01,2750801.419354843,"[-8341081.226477433, 13842684.065187119]"
2026-04-01,3089261.016129037,"[-10097930.252435679, 16276452.284693753]"
2026-05-01,3451847.4838709733,"[-12051290.08620516, 18954985.053947106]"
2026-06-01,3838820.980645168,"[-14208132.247539595, 21885774.208829932]"
2026-07-01,4250441.664516137,"[-16575205.940618739, 25076089.26965101]"
2026-08-01,4686969.693548397,"[-19159057.359532062, 28532996.746628854]"
2026-09-01,5148665.2258064635,"[-21966046.35383404, 32263376.805446967]"
2026-10-01,5635788.419354851,"[-25002360.933147952, 36273937.77185766]"
2026-11-01,6148599.432258078,"[-28274029.98361125, 40571228.8481274]"
2026-12-01,6687358.422580659,"[-31786934.490181573, 45161651.33534289]"
2027-01-01,7252325.548387113,"[-35546817.499474004, 50051468.596248224]"
2027-02-01,7843760.967741953,"[-39559293.01246071, 55246814.94794461]"
