date,prediction,confidence_interval
2025-03-01,210497.30425181612,"[168537.3016551746, 252457.30684845764]"
2025-04-01,200542.58560540664,"[153258.38546802662, 247826.78574278665]"
2025-05-01,205871.40655186435,"[154357.07784301366, 257385.73526071504]"
2025-06-01,194455.1114357289,"[137270.9724151147, 251639.2504563431]"
2025-07-01,196705.96593643754,"[130676.71086379023, 262735.22100908484]"
2025-08-01,190134.21835479178,"[118644.21006604897, 261624.2266435346]"
2025-09-01,189062.20062988898,"[111072.77348240107, 267051.6277773769]"
2025-10-01,182892.357515726,"[98236.34524650479, 267548.36978494725]"
2025-11-01,180909.0664873225,"[89092.21294908425, 272725.9200255608]"
2025-12-01,175601.4186506752,"[77211.41354170023, 273991.42375965015]"
2026-01-01,172263.39906260578,"[66750.23147487668, 277776.56665033486]"
2026-02-01,167146.49129337425,"[54517.52411715315, 279775.45846959535]"
2026-03-01,163240.52398962207,"[43289.72453370683, 283191.3234455373]"
2026-04-01,158103.2132750044,"[30857.305443338773, 285349.12110667006]"
2026-05-01,153577.64844701995,"[18785.50766102245, 288369.7892330175]"
2026-06-01,148333.97331410547,"[5943.979239970184, 290723.96738824074]"
2026-07-01,143378.7139155645,"[-6762.234361928044, 293519.662193057]"
2026-08-01,137911.25566580336,"[-20063.318809028424, 295885.83014063514]"
2026-09-01,132553.85598748663,"[-33406.95620171222, 298514.66817668546]"
2026-10-01,126843.5758901035,"[-47194.90550444869, 300882.0572846557]"
2026-11-01,121125.91924346703,"[-61119.34111363352, 303371.17960056756]"
2026-12-01,115133.64929887264,"[-75421.93977710947, 305689.2383748547]"
2027-01-01,109075.03067998998,"[-89913.5553160058, 308063.61667598574]"
2027-02-01,102791.71928486992,"[-104733.89939441918, 310317.337964159]"
