date,prediction,confidence_interval
2025-03-01,226175.53772998616,"[152956.58276018884, 299394.49269978347]"
2025-04-01,222325.3524741447,"[58169.568409881496, 386481.1365384079]"
2025-05-01,218348.18351666184,"[-57034.51625697719, 493730.88329030084]"
2025-06-01,214242.77014172383,"[-189882.61106383047, 618368.1513472782]"
2025-07-01,210007.8516335169,"[-338532.6397797934, 758548.3430468272]"
2025-08-01,205642.1672762272,"[-501671.10530460166, 912955.4398570561]"
2025-09-01,201144.4563540411,"[-678307.6745602794, 1080596.5872683616]"
2025-10-01,196513.45815114464,"[-867664.8844355021, 1260691.8007377915]"
2025-11-01,191747.9119517242,"[-1069113.726805668, 1452609.5507091165]"
2025-12-01,186846.557039966,"[-1282133.3572297553, 1655826.471309687]"
2026-01-01,181808.1327000562,"[-1506284.4922985937, 1869900.7576987064]"
2026-02-01,176631.378216181,"[-1741191.0699585362, 2094453.826390898]"
2026-03-01,171315.03287252673,"[-1986527.1544376656, 2329157.220182719]"
2026-04-01,165857.83595327954,"[-2242007.3102828446, 2573722.9821894034]"
2026-05-01,160258.5267426257,"[-2507379.351536559, 2827896.40502181]"
2026-06-01,154515.84452475136,"[-2782418.765181321, 3091450.454230824]"
2026-07-01,148628.52858384285,"[-3066924.3446543193, 3364181.401822005]"
2026-08-01,142595.31820408633,"[-3360714.717063766, 3645905.3534719385]"
2026-09-01,136414.95266966807,"[-3663625.5430557993, 3936455.4483951353]"
2026-10-01,130086.17126477427,"[-3975507.23146987, 4235679.573999419]"
2026-11-01,123607.71327359116,"[-4296223.053847435, 4543438.480394618]"
2026-12-01,116978.31798030497,"[-4625647.573660182, 4859604.209620792]"
2027-01-01,110196.72466910191,"[-4963665.326217872, 5184058.775556075]"
2027-02-01,103261.67262416822,"[-5310169.700408705, 5516693.045657041]"
