date,prediction,confidence_interval
2025-03-01,417428.22213772085,"[231761.13675496686, 603095.3075204748]"
2025-04-01,349835.56924153725,"[44222.77488738514, 655448.3635956894]"
2025-05-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-06-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-07-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-08-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-09-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-10-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-11-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2025-12-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-01-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-02-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-03-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-04-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-05-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-06-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-07-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-08-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-09-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-10-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-11-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2026-12-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2027-01-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
2027-02-01,327538.91763977334,"[-3480.522990841826, 658558.3582703886]"
