date,prediction,confidence_interval
2025-03-01,406720.58333977056,"[343822.87960234826, 469618.28707719286]"
2025-04-01,422068.9443643222,"[330671.11622301466, 513466.7725056297]"
2025-05-01,447991.01924984844,"[316675.1349485242, 579306.9035511727]"
2025-06-01,471196.45475399477,"[292615.53078881896, 649777.3787191706]"
2025-07-01,498334.6541388292,"[262890.9347556783, 733778.3735219801]"
2025-08-01,528657.2765534231,"[233525.6525112695, 823788.9005955767]"
2025-09-01,562675.7671966202,"[199962.2342386371, 925389.3001546033]"
2025-10-01,598851.5825006716,"[162649.00103651395, 1035054.1639648293]"
2025-11-01,638908.9267124146,"[122839.40481212002, 1154978.448612709]"
2025-12-01,682223.6370598931,"[80465.4000578965, 1283981.8740618897]"
2026-01-01,729067.373287758,"[35064.12300396431, 1423070.6235715516]"
2026-02-01,779385.199441602,"[-12980.027641634108, 1571750.426524838]"
2026-03-01,833527.2898923317,"[-63549.960243844194, 1730604.5400285076]"
2026-04-01,891398.5269056178,"[-116709.69099942909, 1899506.7448106646]"
2026-05-01,953188.5406933895,"[-172409.96263313526, 2078787.0440199142]"
2026-06-01,1018966.991614017,"[-230558.1666221713, 2268492.1498502055]"
2026-07-01,1088867.8337752381,"[-291131.5821452581, 2468867.249695734]"
2026-08-01,1162958.1158912084,"[-354104.4100002418, 2680020.6417826586]"
2026-09-01,1241364.555044604,"[-419427.7503406727, 2902156.8604298807]"
2026-10-01,1324177.985219033,"[-487065.1339309674, 3135421.104369033]"
2026-11-01,1411506.4175203503,"[-556985.4240543856, 3379998.2590950863]"
2026-12-01,1503446.7432215014,"[-629153.8841719734, 3636047.370614976]"
2027-01-01,1600106.0443783728,"[-703534.6431760937, 3903746.7319328394]"
2027-02-01,1701583.42543167,"[-780095.3603706022, 4183262.211233942]"
