date,prediction,confidence_interval
2025-03-01,213632.38471377653,"[189511.79146747992, 237752.97796007313]"
2025-04-01,215037.714959534,"[181089.1216768658, 248986.3082422022]"
2025-05-01,213686.67936525293,"[171872.65418342437, 255500.7045470815]"
2025-06-01,215010.6374680798,"[166702.88405915158, 263318.39087700803]"
2025-07-01,213674.4463474998,"[159419.0216959509, 267929.87099904864]"
2025-08-01,214918.73678622,"[155392.30147756284, 274445.17209487717]"
2025-09-01,213595.71585538535,"[149039.39495015042, 278152.0367606203]"
2025-10-01,214761.98325398884,"[145611.56974694287, 283912.39676103485]"
2025-11-01,213450.51702344857,"[139829.76306055745, 287071.27098633966]"
2025-12-01,214540.3482529662,"[136766.3879468675, 292314.3085590649]"
2026-01-01,213238.87796313377,"[131378.37506885728, 295099.38085741026]"
2026-02-01,214253.80416970237,"[128554.18677141899, 299953.4215679858]"
2026-03-01,212960.82579871806,"[123457.203519964, 302464.4480774721]"
2026-04-01,213902.32436042724,"[120796.54304710077, 307008.1056737537]"
2026-05-01,212616.3867019767,"[115924.68557800319, 309308.08782595024]"
2026-06-01,213485.88311699894,"[113378.06411470848, 313593.70211928943]"
2026-07-01,212205.58592563143,"[108686.01211457494, 315725.1597366879]"
2026-08-01,213004.45563404803,"[106219.19733377891, 319789.7139343172]"
2026-09-01,211728.4478356242,"[101674.14350048816, 321782.7521707602]"
2026-10-01,212458.01797727568,"[99262.45875071797, 325653.5772038334]"
2026-11-01,211184.9959422574,"[94839.6974297687, 327530.2944547461]"
2026-12-01,211846.54705286483,"[92464.78400762464, 331228.310098105]"
2027-01-01,210575.25293024082,"[88145.117366902, 333005.38849357964]"
2027-02-01,211170.0205779657,"[85792.9742607589, 336547.0668951725]"
