date,prediction,confidence_interval
2025-03-01,503711.24297501525,"[481612.92708965664, 525809.5588603739]"
2025-04-01,508533.3701740685,"[473981.3059242608, 543085.4344238761]"
2025-05-01,513457.4608689269,"[467009.5729361037, 559905.3488017501]"
2025-06-01,518483.5235258063,"[460009.9738082019, 576957.0732434108]"
2025-07-01,523611.5581366719,"[452765.01861978864, 594458.0976535552]"
2025-08-01,528841.5647015313,"[445188.87451510207, 612494.2548879606]"
2025-09-01,534173.5432203845,"[437246.1729605214, 631100.9134802476]"
2025-10-01,539607.4936932315,"[428924.17246143013, 650290.8149250328]"
2025-11-01,545143.4161200722,"[420221.20871545386, 670065.6235246906]"
2025-12-01,550781.3105009068,"[411141.2952312825, 690421.3257705311]"
2026-01-01,556521.1768357351,"[401691.3885808113, 711350.9650906589]"
2026-02-01,562363.0151245572,"[391879.9246149099, 732846.1056342045]"
2026-03-01,568306.8253673732,"[381716.0052082447, 754897.6455265016]"
2026-04-01,574352.607564183,"[371208.93615879887, 777496.278969567]"
2026-05-01,580500.3617149865,"[360367.9624864425, 800632.7609435305]"
2026-06-01,586750.0878197838,"[349202.1181609954, 824298.0574785722]"
2026-07-01,593101.7858785749,"[337720.14367236895, 848483.4280847809]"
2026-08-01,599555.4558913598,"[325930.4444284453, 873180.4673542744]"
2026-09-01,606111.0978581385,"[313841.0739031931, 898381.1218130839]"
2026-10-01,612768.711778911,"[301459.7317658722, 924077.6917919497]"
2026-11-01,619528.2976536772,"[288793.77095942677, 950262.8243479276]"
2026-12-01,626389.8554824373,"[275850.2099606426, 976929.501004232]"
2027-01-01,633353.3852651912,"[262635.74785287096, 1004071.0226775114]"
2027-02-01,640418.8870019389,"[249156.7807190299, 1031680.9932848478]"
