date,prediction,confidence_interval
2025-03-01,235501.77948875423,"[194592.73104478593, 276410.8279327225]"
2025-04-01,244848.1930949715,"[184478.56107682057, 305217.82511312247]"
2025-05-01,268701.88087959867,"[185298.02080357255, 352105.7409556248]"
2025-06-01,280307.8846316435,"[170410.75404613925, 390205.0152171477]"
2025-07-01,296292.3541636587,"[152966.93844536116, 439617.7698819562]"
2025-08-01,312591.6695892728,"[136019.51975291633, 489163.81942562934]"
2025-09-01,331769.92132852477,"[118807.2323126744, 544732.6103443751]"
2025-10-01,348330.4347104895,"[96386.78265278717, 600274.0867681919]"
2025-11-01,367177.69271014625,"[73355.26674313226, 661000.1186771602]"
2025-12-01,386338.60457110865,"[48926.45650442358, 723750.7526377938]"
2026-01-01,406485.06964923884,"[22986.221406538563, 789983.9178919392]"
2026-02-01,426571.91889830574,"[-5202.109787077527, 858345.947583689]"
2026-03-01,447844.7240969489,"[-34413.03202309407, 930102.4802169919]"
2026-04-01,469593.55130028527,"[-65139.32843500457, 1004326.4310355751]"
2026-05-01,492079.46992068895,"[-97276.38700149994, 1081435.3268428778]"
2026-06-01,515100.01506133366,"[-130903.27486906864, 1161103.304991736]"
2026-07-01,538944.8334786667,"[-165726.566913852, 1243616.2338711855]"
2026-08-01,563404.9607255982,"[-201902.2615776928, 1328712.1830288891]"
2026-09-01,588585.0737108054,"[-239343.6855797741, 1416513.833001385]"
2026-10-01,614441.8553299112,"[-278047.7367988742, 1506931.4474586966]"
2026-11-01,641043.9381452388,"[-317937.9646115926, 1600025.84090207]"
2026-12-01,668341.367191086,"[-359043.28740172705, 1695726.021783899]"
2027-01-01,696374.8370570121,"[-401316.8070733242, 1794066.4811873485]"
2027-02-01,725136.7093686119,"[-444746.72784450673, 1895020.1465817306]"
