date,prediction,confidence_interval
2025-03-01,385729.42338487256,"[346366.03896757954, 425092.80780216557]"
2025-04-01,448932.25623105164,"[368812.7959065588, 529051.7165555444]"
2025-05-01,533537.5736457285,"[389395.1511187407, 677679.9961727164]"
2025-06-01,638707.0058530385,"[407822.79234529164, 869591.2193607853]"
2025-07-01,753584.7513117662,"[409779.87452921015, 1097389.6280943223]"
2025-08-01,894288.2843947482,"[412552.20990454906, 1376024.3588849474]"
2025-09-01,1050101.1120928423,"[400789.34727295686, 1699412.876912728]"
2025-10-01,1225183.4205262733,"[378532.4613659417, 2071834.379686605]"
2025-11-01,1418315.8013677432,"[342365.45133714844, 2494266.151398338]"
2025-12-01,1631292.756453873,"[292885.37591594993, 2969700.136991796]"
2026-01-01,1861961.2052062305,"[226125.0694141644, 3497797.3409982966]"
2026-02-01,2112268.7170596607,"[142969.0518905481, 4081568.382228773]"
2026-03-01,2381310.0958685284,"[40935.434953678865, 4721684.756783377]"
2026-04-01,2669661.132287636,"[-80583.32893987093, 5419905.593515143]"
2026-05-01,2977080.550801985,"[-223156.13703260152, 6177317.238636572]"
2026-06-01,3304026.830767969,"[-387493.5639450555, 6995547.225480994]"
2026-07-01,3650294.614758974,"[-575035.6449239999, 7875624.874441948]"
2026-08-01,4016191.391726034,"[-786595.4523652769, 8818978.235817345]"
2026-09-01,4401704.138908341,"[-1023333.4459771598, 9826741.723793842]"
2026-10-01,4807011.398988958,"[-1286156.3326322166, 10900179.130610134]"
2026-11-01,5232153.438066265,"[-1576105.7083767392, 12040412.584509268]"
2026-12-01,5677286.534015706,"[-1894066.7217814988, 13248639.789812911]"
2027-01-01,6142475.236387657,"[-2241006.805145392, 14525957.277920706]"
2027-02-01,6627847.4676832715,"[-2617799.636214626, 15873494.57158117]"
