date,prediction,confidence_interval
2025-03-01,141135.72018915406,"[73170.39463447283, 209101.04574383528]"
2025-04-01,129356.40851549496,"[54272.20438798754, 204440.61264300236]"
2025-05-01,120734.4645050756,"[42396.828145017, 199072.10086513418]"
2025-06-01,119913.44781288329,"[41388.743760900295, 198438.15186486626]"
2025-07-01,117829.21413661074,"[39005.84269248342, 196652.58558073806]"
2025-08-01,116743.749620953,"[37813.16767168416, 195674.33157022187]"
2025-09-01,115847.7221320998,"[36852.828375813304, 194842.61588838632]"
2025-10-01,115234.84200277357,"[36208.47508591994, 194261.20891962718]"
2025-11-01,114784.97578264559,"[35741.95929185308, 193827.99227343808]"
2025-12-01,114463.71288897244,"[35412.148191480504, 193515.27758646436]"
2026-01-01,114231.85591256077,"[35175.851011631385, 193287.86081349017]"
2026-02-01,114065.20390632552,"[35006.902803605146, 193123.50500904588]"
2026-03-01,113945.2311478077,"[34885.74052153557, 193004.72177407984]"
2026-04-01,113858.91503792131,"[34798.80859323495, 192919.02148260767]"
2026-05-01,113796.79919019989,"[34736.37385198116, 192857.22452841862]"
2026-06-01,113752.1026505965,"[34691.5121933263, 192812.69310786668]"
2026-07-01,113719.93936182548,"[34659.26340461672, 192780.61531903426]"
2026-08-01,113696.79521419646,"[34636.07498506438, 192757.51544332854]"
2026-09-01,113680.14099904799,"[34619.397845746906, 192740.88415234908]"
2026-10-01,113668.15687522739,"[34607.401851728486, 192728.9118987263]"
2026-11-01,113659.53327258237,"[34598.772102656556, 192720.2944425082]"
2026-12-01,113653.32785433723,"[34592.56350177247, 192714.092206902]"
2027-01-01,113648.8625256842,"[34588.09652513887, 192709.62852622953]"
2027-02-01,113645.64934031678,"[34584.8824864419, 192706.41619419167]"
