date,prediction,confidence_interval
2025-03-01,408497.86470851186,"[321230.2384201156, 495765.4909969081]"
2025-04-01,487205.8075325201,"[356507.9783005874, 617903.6367644528]"
2025-05-01,552996.2221520287,"[365031.9380857182, 740960.5062183392]"
2025-06-01,640929.2932332536,"[382597.73722098063, 899260.8492455266]"
2025-07-01,721163.9915173849,"[372772.3713669849, 1069555.6116677849]"
2025-08-01,827297.8040839094,"[384948.3988534878, 1269647.209314331]"
2025-09-01,934288.4499944138,"[383605.43857853813, 1484971.4614102894]"
2025-10-01,1056093.6995698374,"[384830.33164309256, 1727357.0674965824]"
2025-11-01,1184913.0587567545,"[379959.67838081485, 1989866.4391326942]"
2025-12-01,1329145.1458411892,"[379511.8838306053, 2278778.4078517733]"
2026-01-01,1481704.9381998377,"[373570.92196137505, 2589838.9544383003]"
2026-02-01,1647880.197580426,"[368391.13898588973, 2927369.256174962]"
2026-03-01,1825292.6939058066,"[361057.1989373318, 3289528.1888742815]"
2026-04-01,2016345.2568897004,"[354048.66923034005, 3678641.844549061]"
2026-05-01,2219432.038540146,"[344963.1770218443, 4093900.9000584474]"
2026-06-01,2436479.0464922446,"[335884.63623018656, 4537073.456754303]"
2026-07-01,2666877.2523482316,"[325793.38666854333, 5007961.11802792]"
2026-08-01,2911586.964581456,"[315467.9302508137, 5507705.998912098]"
2026-09-01,3170459.08946723,"[304412.7950688377, 6036505.383865622]"
2026-10-01,3444299.573448131,"[293297.9693221869, 6595301.177574075]"
2026-11-01,3733145.855726983,"[281855.437376352, 7184436.274077614]"
2026-12-01,4037553.9171069176,"[270427.72401700635, 7804680.110196829]"
2027-01-01,4357741.866136452,"[258977.75267788954, 8456505.979595015]"
2027-02-01,4694188.799904623,"[247775.57280560862, 9140602.027003638]"
