date,prediction,confidence_interval
2025-03-01,352757.9545586732,"[334644.93591157167, 370870.97320577473]"
2025-04-01,354230.3923115426,"[327500.40337649424, 380960.3812465909]"
2025-05-01,354832.20053255215,"[321311.1676150024, 388353.23345010186]"
2025-06-01,355947.6902094142,"[317067.9850971133, 394827.39532171516]"
2025-07-01,357180.7586623011,"[313634.23544056364, 400727.2818840386]"
2025-08-01,358465.95302819513,"[310722.66536105936, 406209.2406953309]"
2025-09-01,359740.9440570903,"[308136.2934936287, 411345.594620552]"
2025-10-01,361012.3233055112,"[305814.7197260832, 416209.9268849392]"
2025-11-01,362281.3719205539,"[303710.17076893605, 420852.57307217177]"
2025-12-01,363550.4818484048,"[301789.7496059962, 425311.2140908134]"
2026-01-01,364819.6635534202,"[300026.24062983086, 429613.0864770096]"
2026-02-01,366088.9322476602,"[298398.57629864983, 433779.28819667053]"
2026-03-01,367358.208009397,"[296889.9111400822, 437826.5048787119]"
2026-04-01,368627.4840366602,"[295486.67833742814, 441768.2897358922]"
2026-05-01,369896.7572948617,"[294177.7097936816, 445615.8047960418]"
2026-06-01,371166.03008268,"[292953.6853934918, 449378.37477186817]"
2026-07-01,372435.3027542546,"[291806.72486887325, 453063.88063963596]"
2026-08-01,373704.57549883804,"[290730.0958143895, 456679.05518328655]"
2026-09-01,374973.84826285136,"[289717.99224447465, 460229.70428122807]"
2026-10-01,376243.12103424966,"[288765.3656233211, 463720.87644517823]"
2026-11-01,377512.3938042617,"[287867.79330813023, 467156.99430039315]"
2026-12-01,378781.6665736726,"[287021.3750282132, 470541.95811913203]"
2027-01-01,380050.93934274715,"[286222.65037340147, 473879.22831209283]"
2027-02-01,381320.2121118257,"[285468.5323283112, 477171.89189534023]"
