date,prediction,confidence_interval
2025-03-01,204646.57416045852,"[78225.41304050901, 331067.73528040806]"
2025-04-01,192981.96414120245,"[35883.209754298325, 350080.7185281066]"
2025-05-01,198475.02310447296,"[7577.844883142738, 389372.2013258032]"
2025-06-01,189015.77443973947,"[-28374.142110670946, 406405.69099014986]"
2025-07-01,193330.79721478146,"[-51653.31220111437, 438314.9066306773]"
2025-08-01,183857.77776222932,"[-85173.55831523606, 452889.1138396947]"
2025-09-01,187561.40759449534,"[-107166.75983722985, 482289.5750262205]"
2025-10-01,177940.7261893142,"[-140149.69631029112, 496031.14868891955]"
2025-11-01,181082.39140852392,"[-162349.39437513947, 524514.1771921873]"
2025-12-01,171308.55551013935,"[-195811.56166513453, 538428.6726854133]"
2026-01-01,173905.7005332102,"[-219086.49495931054, 566897.896025731]"
2026-02-01,163981.29189617027,"[-253696.18550827695, 581658.7693006175]"
2026-03-01,166049.21777665496,"[-278647.17408895865, 610745.6096422686]"
2026-04-01,155977.4886875632,"[-314905.0422223309, 626860.0195974574]"
2026-05-01,157531.19329648864,"[-341993.0965041717, 657055.4830971491]"
2026-06-01,147315.60602755006,"[-380305.22351263114, 674936.4355677313]"
2026-07-01,148369.9024348567,"[-409907.661752318, 706647.4666220313]"
2026-08-01,138014.09577141574,"[-450619.4025496504, 726647.5940924819]"
2026-09-01,138583.6246006625,"[-483057.5499073791, 760224.7991087041]"
2026-10-01,128091.40678535416,"[-526470.909338306, 782653.7229090143]"
2026-11-01,128190.64189419014,"[-562025.1512327902, 818406.4350211704]"
2026-12-01,117565.98534801879,"[-608408.6131599122, 843540.5838559498]"
2027-01-01,117209.23894795899,"[-647327.3864184946, 881745.8643144127]"
2027-02-01,106456.27524864287,"[-696922.0934444353, 909834.6439417211]"
