date,prediction,confidence_interval
2025-03-01,427374.7611540273,"[385609.7507438844, 469139.7715641702]"
2025-04-01,467724.8404583748,"[376465.60560871253, 558984.0753080371]"
2025-05-01,523126.9779265756,"[351408.229223109, 694845.7266300421]"
2025-06-01,587675.6127037301,"[303613.48645447963, 871737.7389529806]"
2025-07-01,662178.332263355,"[234383.9250057839, 1089972.739520926]"
2025-08-01,748721.7513086388,"[139266.54060290393, 1358176.9620143739]"
2025-09-01,844930.6344288384,"[15675.747704355163, 1674185.5211533215]"
2025-10-01,952554.3019825002,"[-137800.3469622758, 2042908.9509272762]"
2025-11-01,1071048.4547656092,"[-324164.55488185934, 2466261.4644130776]"
2025-12-01,1200383.0055041383,"[-545105.9453537122, 2945871.9563619886]"
2026-01-01,1341046.7002303621,"[-802618.380402643, 3484711.780863367]"
2026-02-01,1492741.5850290707,"[-1098765.417695756, 4084248.5877538975]"
2026-03-01,1655761.0635405947,"[-1435192.551316787, 4746714.678397976]"
2026-04-01,1830137.7776557873,"[-1813756.3588381978, 5474031.914149772]"
2026-05-01,2015906.114821308,"[-2236126.8720163302, 6267939.101658947]"
2026-06-01,2213219.4075147836,"[-2703918.8518198347, 7130357.666849402]"
2026-07-01,2422104.431999048,"[-3218755.924269777, 8062964.788267873]"
2026-08-01,2642666.6607680144,"[-3782154.290978506, 9067487.612514535]"
2026-09-01,2874986.9928995883,"[-4395623.834167521, 10145597.819966698]"
2026-10-01,3119135.852493336,"[-5060626.050948853, 11298897.755935526]"
2026-11-01,3375206.1206350387,"[-5778578.419665094, 12528990.660935171]"
2026-12-01,3643271.7893169373,"[-6550876.403787248, 13837419.982421122]"
2027-01-01,3923416.417357985,"[-7378874.476772467, 15225707.311488437]"
2027-02-01,4215722.199444399,"[-8263901.172232895, 16695345.571121693]"
