date,prediction,confidence_interval
2025-03-01,221762.91988024983,"[197136.31048976645, 246389.5292707332]"
2025-04-01,219347.4571583477,"[194027.62949111353, 244667.28482558188]"
2025-05-01,221457.33402833174,"[195264.6608443959, 247650.00721226758]"
2025-06-01,219146.9096530764,"[191506.2304923058, 246787.58881384702]"
2025-07-01,217470.3773368696,"[188814.92239659387, 246125.83227714532]"
2025-08-01,216399.60919264134,"[186886.35386866017, 245912.8645166225]"
2025-09-01,215148.8482941766,"[184838.46613726078, 245459.23045109242]"
2025-10-01,213939.13853016106,"[182928.07859768177, 244950.19846264034]"
2025-11-01,212827.0706218297,"[181196.81603715412, 244457.3252065053]"
2025-12-01,211758.41859651456,"[179574.23329781563, 243942.60389521348]"
2026-01-01,210735.96118341523,"[178056.67024918072, 243415.25211764974]"
2026-02-01,209763.93119424485,"[176641.5656918807, 242886.296696609]"
2026-03-01,208837.41284992686,"[175317.5769204444, 242357.2487794093]"
2026-04-01,207953.9889349844,"[174077.11609145053, 241830.86177851827]"
2026-05-01,207112.11584397114,"[172914.15826027337, 241310.07342766892]"
2026-06-01,206309.7545358329,"[171822.7163857504, 240796.79268591542]"
2026-07-01,205545.0024807807,"[170797.44876650808, 240292.55619505333]"
2026-08-01,204816.12357266503,"[169833.6018074326, 239798.64533789747]"
2026-09-01,204121.43505971023,"[168926.8300311646, 239316.04008825586]"
2026-10-01,203459.32895524087,"[168073.17087773245, 238845.48703274928]"
2026-11-01,202828.27824812802,"[167269.00936537786, 238387.54713087817]"
2026-12-01,202226.82663933872,"[166511.03259921947, 237942.62067945796]"
2027-01-01,201653.58552488594,"[165796.19754953464, 237510.97350023725]"
2027-02-01,201107.23174608126,"[165121.70391469743, 237092.7595774651]"
