date,prediction,confidence_interval
2025-03-01,286970.23204467533,"[248244.3716207554, 325696.09246859525]"
2025-04-01,286048.6310246547,"[244769.09079124985, 327328.17125805956]"
2025-05-01,286133.9053210242,"[243074.5411921181, 329193.2694499303]"
2025-06-01,285244.39711280796,"[239930.4273511455, 330558.3668744704]"
2025-07-01,285297.85043384955,"[238370.32923989205, 332225.37162780704]"
2025-08-01,284446.4723465705,"[235496.20107265894, 333396.7436204821]"
2025-09-01,284470.61687069293,"[234036.46156662967, 334904.77217475616]"
2025-10-01,283654.8737900226,"[231381.8766979562, 335927.870882089]"
2025-11-01,283652.0448963608,"[230000.39178615098, 337303.6980065706]"
2025-12-01,282869.61827605887,"[227529.69743117262, 338209.53912094515]"
2026-01-01,282841.98184968834,"[226211.3503818085, 339472.61331756815]"
2026-02-01,282090.7170853686,"[223898.06608585705, 340283.3680848801]"
2026-03-01,282040.28168067423,"[222632.10204778766, 341448.4613135608]"
2026-04-01,281318.1763844003,"[220455.80586371303, 342180.54690508754]"
2026-05-01,281246.8045168294,"[219234.3348654584, 343259.2741682004]"
2026-06-01,280551.9976315803,"[217178.80740342947, 343925.1878597311]"
2026-07-01,280461.41626022424,"[215995.89651181333, 344926.93600863515]"
2026-08-01,279792.17795405956,"[214047.95003981504, 345536.4058683041]"
2026-09-01,279683.988213039,"[212899.0454882138, 346468.93093786424]"
2026-10-01,279038.7104971041,"[211047.75054762448, 347029.6704465837]"
2026-11-01,278914.39672957774,"[209929.29528321675, 347899.49817593873]"
2026-12-01,278291.5847480929,"[208165.45013428107, 348417.7193619048]"
2027-01-01,278152.5228928542,"[207074.62248644925, 349230.4232992591]"
2027-02-01,277550.78683694487,"[205390.3773442945, 349711.19632959523]"
