date,prediction,confidence_interval
2025-03-01,248112.4453539018,"[236355.23054216334, 259869.66016564026]"
2025-04-01,248564.07878333848,"[232563.59856303362, 264564.55900364334]"
2025-05-01,249134.90722644734,"[229416.93160578955, 268852.8828471051]"
2025-06-01,249617.3874246635,"[227025.85144466962, 272208.9234046574]"
2025-07-01,250165.35200964342,"[224862.9063132962, 275467.7977059906]"
2025-08-01,250664.77907228735,"[223025.97285080253, 278303.58529377216]"
2025-09-01,251200.18251328563,"[221331.55462944703, 281068.8103971242]"
2025-10-01,251708.91999077352,"[219818.60440114955, 283599.2355803975]"
2025-11-01,252237.4224819305,"[218409.23801757695, 286065.60694628407]"
2025-12-01,252751.27499559138,"[217116.36127143892, 288386.1887197438]"
2026-01-01,253275.9861832825,"[215903.26735088328, 290648.70501568174]"
2026-02-01,253792.64883972323,"[214772.4556166821, 292812.84206276434]"
2026-03-01,254315.27712834964,"[213705.12128670287, 294925.4329699964]"
2026-04-01,254833.48364531764,"[212699.94576223765, 296967.0215283976]"
2026-05-01,255354.96761285426,"[211746.48788974725, 298963.4473359613]"
2026-06-01,255874.02230926167,"[210842.290210646, 300905.75440787734]"
2026-07-01,256394.8775997881,"[209981.06634942646, 302808.68885014975]"
2026-08-01,256914.3982763464,"[209160.25557715294, 304668.5409755398]"
2026-09-01,257434.90817886355,"[208375.76578379163, 306494.0505739355]"
2026-10-01,257954.6848596244,"[207625.2891201389, 308284.0805991099]"
2026-11-01,258475.005009892,"[206905.96978758363, 310044.04023220035]"
2026-12-01,258994.92233645418,"[206215.8375324054, 311774.007140503]"
2027-01-01,259515.13823899097,"[205552.78161415932, 313477.4948638226]"
2027-02-01,260035.13283475905,"[204915.15371664605, 315155.1119528721]"
