date,prediction,confidence_interval
2025-03-01,26391.267891187512,"[-112074.25417597807, 164856.7899583531]"
2025-04-01,-83433.50088840173,"[-433542.6689284218, 266675.6671516184]"
2025-05-01,-251740.6381263787,"[-957574.766597389, 454093.49034463154]"
2025-06-01,-438319.90364127746,"[-1637404.8513720909, 760765.044089536]"
2025-07-01,-670676.9507669964,"[-2529309.508305264, 1187955.6067712717]"
2025-08-01,-930429.315750788,"[-3621007.612407782, 1760148.9809062062]"
2025-09-01,-1230290.9168034673,"[-4943263.444409822, 2482681.610802888]"
2025-10-01,-1561903.0059944624,"[-6496891.640696065, 3373085.6287071398]"
2025-11-01,-1931186.8651029817,"[-8301341.637637446, 4438967.907431481]"
2025-12-01,-2334386.8205982596,"[-10362582.131402802, 5693808.490206282]"
2026-01-01,-2774304.8508574315,"[-12694683.021490423, 7146073.319775561]"
2026-02-01,-3249299.098653591,"[-15305500.526296273, 8806902.328989092]"
2026-03-01,-3760739.10095292,"[-18206364.55435077, 10684886.352444932]"
2026-04-01,-4307953.703797317,"[-21405656.830387183, 12789749.422792546]"
2026-05-01,-4891654.640749024,"[-24913189.241035894, 15129879.959537843]"
2026-06-01,-5511616.522618786,"[-28737314.118417196, 17714081.073179625]"
2026-07-01,-6168249.007564623,"[-32886914.45676134, 20550416.441632096]"
2026-08-01,-6861531.409765991,"[-37370103.103315994, 23647040.28378401]"
2026-09-01,-7591734.668807412,"[-42195132.951802894, 27011663.614188075]"
2026-10-01,-8358932.102414812,"[-47369812.961362645, 30651948.756533023]"
2026-11-01,-9163330.948056078,"[-52901927.78166213, 34575265.88554997]"
2026-12-01,-10005047.691612126,"[-58798977.53364374, 38788882.15041949]"
2027-01-01,-10884260.317368943,"[-65068373.6585477, 43299853.023809806]"
2027-02-01,-11801105.134817041,"[-71717324.82866544, 48115114.55903135]"
