date,prediction,confidence_interval
2025-03-01,160393.70078740158,"[72955.26187328588, 247832.1397015173]"
2025-04-01,159537.40157480317,"[35880.77538972933, 283194.02775987703]"
2025-05-01,158681.10236220475,"[7233.2836284487275, 310128.9210959608]"
2025-06-01,157824.80314960633,"[-17052.074678625067, 332701.68097783776]"
2025-07-01,156968.50393700792,"[-38549.78932141769, 352486.7971954335]"
2025-08-01,156112.2047244095,"[-58067.354520690395, 370291.7639695094]"
2025-09-01,155255.90551181108,"[-76084.45888265164, 386596.2699062738]"
2025-10-01,154399.60629921267,"[-92913.646070935, 401712.85866936034]"
2025-11-01,153543.30708661425,"[-108772.00965573284, 415858.62382896134]"
2025-12-01,152687.00787401584,"[-123817.61414408969, 429191.62989212136]"
2026-01-01,151830.70866141742,"[-138169.78547111503, 441831.20279394987]"
2026-02-01,150974.409448819,"[-151921.22801869304, 453870.04691633105]"
2026-03-01,150118.1102362206,"[-165145.66471514938, 465381.88518759055]"
2026-04-01,149261.81102362217,"[-177902.8698273609, 476426.49187460524]"
2026-05-01,148405.51181102375,"[-190242.10592172085, 487053.12954376836]"
2026-06-01,147549.21259842534,"[-202204.54305803747, 497302.96825488814]"
2026-07-01,146692.91338582692,"[-213825.00599618972, 507210.83276784356]"
2026-08-01,145836.6141732285,"[-225133.26438199298, 516806.49272845]"
2026-09-01,144980.3149606301,"[-236155.00404695456, 526115.6339682147]"
2026-10-01,144124.01574803167,"[-246912.57076881954, 535160.6022648829]"
2026-11-01,143267.71653543325,"[-257425.5484372743, 543960.9815081408]"
2026-12-01,142411.41732283484,"[-267711.21457429166, 552534.0492199613]"
2027-01-01,141555.11811023642,"[-277784.9035833333, 560895.1398038061]"
2027-02-01,140698.818897638,"[-287660.2995925618, 569057.9373878378]"
