date,prediction,confidence_interval
2025-03-01,266325.2858433309,"[132896.87907460626, 399753.6926120556]"
2025-04-01,268673.4917452298,"[132228.55109372397, 405118.43239673565]"
2025-05-01,271111.3978627425,"[130821.99146503783, 411400.80426044716]"
2025-06-01,273641.61034084094,"[128601.89187824159, 418681.3288034403]"
2025-07-01,276266.7353244971,"[125508.74834378358, 427024.72230521066]"
2025-08-01,278989.3789586828,"[121499.8978837897, 436478.8600335759]"
2025-09-01,281812.1473883701,"[116549.06323254886, 447075.23154419137]"
2025-10-01,284737.6467585308,"[110644.6560363447, 458830.6374807169]"
2025-11-01,287768.48321413685,"[103787.26897847652, 471749.6974497972]"
2025-12-01,290907.2629001601,"[95986.8285550504, 485827.6972452698]"
2026-01-01,294156.5919615725,"[87259.80770490906, 501053.376218236]"
2026-02-01,297519.076543346,"[77626.76665563407, 517411.38643105794]"
2026-03-01,300997.32279045245,"[67110.35477282631, 534884.2908080786]"
2026-04-01,304593.93684786384,"[55733.79901656762, 553454.07467916]"
2026-05-01,308311.524860552,"[43519.83662197861, 573103.2130991253]"
2026-06-01,312152.6929734889,"[30490.01674057101, 593815.3692064068]"
2026-07-01,316120.04733164643,"[16664.28775359766, 615575.8069096953]"
2026-08-01,320216.1940799965,"[2060.793350935157, 638371.5948090579]"
2026-09-01,324443.73936351103,"[-13304.186702216568, 662191.6654292387]"
2026-10-01,328805.28932716197,"[-29416.200931489817, 687026.7795858138]"
2026-11-01,333303.45011592115,"[-46262.53242673975, 712869.432658582]"
2026-12-01,337940.82787476055,"[-63832.073023969715, 739713.7287734908]"
2027-01-01,342720.0287486521,"[-82115.18306516064, 767555.2405624648]"
2027-02-01,347643.65888256766,"[-101103.54825560708, 796390.8660207423]"
