date,prediction,confidence_interval
2025-03-01,258934.4496273013,"[130066.34534535847, 387802.55390924413]"
2025-04-01,231906.29884296103,"[19386.631287160824, 444425.96639876126]"
2025-05-01,229345.34262044352,"[-115673.99982504299, 574364.68506593]"
2025-06-01,209194.5332723257,"[-269554.1659764174, 687943.2325210688]"
2025-07-01,200715.25010296746,"[-437903.6070414386, 839334.1072473736]"
2025-08-01,183539.8869145399,"[-623229.8987616145, 990309.6725906944]"
2025-09-01,171836.59924524135,"[-820877.9686694414, 1164551.167159924]"
2025-10-01,155740.83620941953,"[-1033205.1895401519, 1344686.8619589908]"
2025-11-01,142111.89921313155,"[-1257124.3208940136, 1541348.1193202767]"
2025-12-01,126171.31443469966,"[-1494027.724900212, 1746370.3537696113]"
2026-01-01,111239.08978314284,"[-1742065.5655826072, 1964543.7451488927]"
2026-02-01,94999.67095227876,"[-2001925.4572732418, 2191924.7991777994]"
2026-03-01,79059.17223227717,"[-2272522.6479210434, 2430640.992385598]"
2026-04-01,62294.7016505201,"[-2554138.975545228, 2678728.3788462686]"
2026-05-01,45482.42499497201,"[-2846128.485799795, 2937093.335789739]"
2026-06-01,28076.993908611712,"[-3148563.225530421, 3204717.213347644]"
2026-07-01,10452.673787957294,"[-3461042.9469587076, 3481948.2945346227]"
2026-08-01,-7656.209738736288,"[-3783540.307149498, 3768227.887672025]"
2026-09-01,-26070.01048833051,"[-4115792.9907490555, 4063652.9697723947]"
2026-10-01,-44918.97143669325,"[-4457731.913095952, 4367893.970222565]"
2026-11-01,-64117.69024573466,"[-4809173.920237448, 4680938.539745979]"
2026-12-01,-83730.82759209258,"[-5170036.636071453, 5002574.980887268]"
2027-01-01,-103718.61847314532,"[-5540184.147741283, 5332746.910794993]"
2027-02-01,-124113.9655086604,"[-5919533.987939828, 5671306.0569225075]"
