date,prediction,confidence_interval
2025-03-01,148428.5354993053,"[-10759.086628494348, 307616.1576271049]"
2025-04-01,141315.29799886246,"[-24992.613410803984, 307623.20940852887]"
2025-05-01,139937.17791720398,"[-26699.031931361562, 306573.3877657695]"
2025-06-01,139804.92833932448,"[-26837.026425168093, 306446.88310381706]"
2025-07-01,139837.6839764152,"[-26804.291800391657, 306479.659753222]"
2025-08-01,139860.51657154283,"[-26781.50734941123, 306502.5404924969]"
2025-09-01,139868.26813392364,"[-26773.76311233043, 306510.29938017775]"
2025-10-01,139870.13443878293,"[-26771.897324686986, 306512.16620225285]"
2025-11-01,139870.43647779583,"[-26771.595303823677, 306512.46825941536]"
2025-12-01,139870.44538158475,"[-26771.586400164117, 306512.4771633336]"
2026-01-01,139870.42950277845,"[-26771.602278985432, 306512.46128454234]"
2026-02-01,139870.42204168654,"[-26771.609740083193, 306512.4538234563]"
2026-03-01,139870.41984684003,"[-26771.611934930348, 306512.4516286104]"
2026-04-01,139870.4193834843,"[-26771.612398286088, 306512.4511652547]"
2026-05-01,139870.41932616013,"[-26771.612455610244, 306512.4511079305]"
2026-06-01,139870.41933160243,"[-26771.612450167944, 306512.4511133728]"
2026-07-01,139870.41933770597,"[-26771.612444064405, 306512.45111947635]"
2026-08-01,139870.41933999464,"[-26771.61244177574, 306512.451121765]"
2026-09-01,139870.41934058734,"[-26771.61244118304, 306512.45112235774]"
2026-10-01,139870.41934069459,"[-26771.61244107579, 306512.45112246496]"
2026-11-01,139870.4193407023,"[-26771.61244106808, 306512.45112247264]"
2026-12-01,139870.41934069863,"[-26771.612441071746, 306512.45112246904]"
2027-01-01,139870.41934069654,"[-26771.61244107384, 306512.45112246694]"
2027-02-01,139870.41934069587,"[-26771.61244107451, 306512.45112246624]"
