date,prediction,confidence_interval
2025-03-01,499200.8978739318,"[445189.3575796819, 553212.4381681817]"
2025-04-01,488435.5871857258,"[412723.0219185329, 564148.1524529187]"
2025-05-01,501887.50568352186,"[413935.0167799618, 589839.994587082]"
2025-06-01,515964.9477171505,"[414182.0125509334, 617747.8828833676]"
2025-07-01,530667.9132866117,"[413670.24692398193, 647665.5796492414]"
2025-08-01,545996.4023919054,"[412559.56688953284, 679433.237894278]"
2025-09-01,561950.4150330317,"[410972.7480434659, 712928.0820225975]"
2025-10-01,578529.9512099905,"[409004.9113153486, 748054.9911046325]"
2025-11-01,595735.0109227819,"[406730.9808898374, 784739.0409557264]"
2025-12-01,613565.5941714058,"[404211.12630253343, 822920.0620402781]"
2026-01-01,632021.7009558622,"[401494.6237393726, 862548.7781723518]"
2026-02-01,651103.3312761511,"[398622.58281509747, 903584.0797372048]"
2026-03-01,670810.4851322726,"[395629.88463163405, 945991.0856329112]"
2026-04-01,691143.1625242267,"[392546.5757887188, 989739.7492597345]"
2026-05-01,712101.3634520133,"[389398.8857223427, 1034803.841181684]"
2026-06-01,733685.0879156325,"[386209.9807568398, 1081160.1950744253]"
2026-07-01,755894.3359150842,"[383000.53182156314, 1128788.1400086053]"
2026-08-01,778729.1074503685,"[379789.1484632539, 1177669.066437483]"
2026-09-01,802189.4025214852,"[376592.7155445677, 1227786.0894984028]"
2026-10-01,826275.2211284345,"[373426.65810387966, 1279123.7841529893]"
2026-11-01,850986.5632712163,"[370305.15244438587, 1331667.9740980468]"
2026-12-01,876323.4289498308,"[367241.29643707426, 1385405.5614625874]"
2027-01-01,902285.8181642778,"[364247.2484910628, 1440324.3878374929]"
2027-02-01,928873.7309145574,"[361334.34216161305, 1496413.1196675017]"
