date,prediction,confidence_interval
2025-03-01,236917.62526419136,"[189581.32841676852, 284253.9221116142]"
2025-04-01,230691.03518454108,"[181200.52870185327, 280181.54166722886]"
2025-05-01,246529.68781848712,"[196020.9337811704, 297038.44185580383]"
2025-06-01,259860.26660273765,"[205939.64786092602, 313780.8853445493]"
2025-07-01,256244.2580421283,"[193952.08292996298, 318536.4331542936]"
2025-08-01,255920.72911016893,"[188511.18622633853, 323330.27199399937]"
2025-09-01,264047.21728489595,"[192724.81059403144, 335369.6239757604]"
2025-10-01,271845.8524928554,"[195361.6824566768, 348330.022529034]"
2025-11-01,274644.07499448094,"[191527.64089761628, 357760.5090913456]"
2025-12-01,277829.3068457893,"[188541.03983162867, 367117.57385994995]"
2026-01-01,283918.8502366991,"[188832.9037926245, 379004.7966807737]"
2026-02-01,290258.63115871727,"[188885.1465316952, 391632.1157857393]"
2026-03-01,295159.25561166246,"[186924.64600650486, 403393.86521682004]"
2026-04-01,300087.5895000385,"[184945.91704054706, 415229.2619595299]"
2026-05-01,306033.27092155995,"[183998.79032718705, 428067.75151593285]"
2026-06-01,312251.28022526763,"[183080.93932172825, 441421.621128807]"
2026-07-01,318131.7967470312,"[181537.3233274175, 454726.27016664494]"
2026-08-01,324065.9465209072,"[179909.3139550406, 468222.57908677385]"
2026-09-01,330413.79406349227,"[178595.88010328566, 482231.7080236989]"
2026-10-01,336978.27194230905,"[177329.08110253842, 496627.4627820797]"
2026-11-01,343545.0234759539,"[175875.40046202883, 511214.646489879]"
2026-12-01,350213.35391001694,"[174378.05974288634, 526048.6480771475]"
2027-01-01,357108.7078735191,"[172980.82350043012, 541236.5922466081]"
2027-02-01,364182.6055161487,"[171617.5866196898, 556747.6244126075]"
