date,prediction,confidence_interval
2025-03-01,167479.3015416565,"[15215.189878631674, 319743.4132046813]"
2025-04-01,146934.84578401665,"[-121019.11837915971, 414888.809947193]"
2025-05-01,99784.96710794728,"[-361962.85782581323, 561532.7920417078]"
2025-06-01,113485.36150642572,"[-619020.7678887714, 845991.4909016227]"
2025-07-01,34386.16456594423,"[-1044625.0703427085, 1113397.399474597]"
2025-08-01,16579.64038638072,"[-1469807.2069644288, 1502966.4877371902]"
2025-09-01,-32287.981171464227,"[-2029216.4322743663, 1964640.4699314376]"
2025-10-01,-78359.38678890001,"[-2665565.083978458, 2508846.310400658]"
2025-11-01,-144332.38351073035,"[-3414754.1086230343, 3126089.341601574]"
2025-12-01,-185420.17270287656,"[-4237804.705252391, 3866964.3598466385]"
2026-01-01,-261546.62457931397,"[-5200673.949831069, 4677580.700672441]"
2026-02-01,-324208.95537289226,"[-6250216.334027584, 5601798.423281799]"
2026-03-01,-397618.882792776,"[-7424452.121988537, 6629214.356402984]"
2026-04-01,-472068.9012920235,"[-8711949.918983867, 7767812.11639982]"
2026-05-01,-559517.0314998109,"[-10129125.909532368, 9010091.846532747]"
2026-06-01,-640023.9102762084,"[-11659718.87302119, 10379671.052468773]"
2026-07-01,-734850.9483534537,"[-13330044.427944206, 11860342.531237297]"
2026-08-01,-829790.5901385781,"[-15126154.579049168, 13466573.39877201]"
2026-09-01,-931153.3261761058,"[-17060178.53567779, 15197871.883325579]"
2026-10-01,-1035233.5925569005,"[-19130565.33599033, 17060098.150876526]"
2026-11-01,-1147931.0611254731,"[-21346348.435397595, 19050486.31314665]"
2026-12-01,-1261296.6554692793,"[-23702413.0858383, 21179819.77489974]"
2027-01-01,-1382306.8724764797,"[-26209489.66794627, 23444875.92299331]"
2027-02-01,-1507021.977692528,"[-28865560.11602078, 25851516.16063572]"
