date,prediction,confidence_interval
2025-03-01,613712.1768217431,"[502545.06522192905, 724879.2884215573]"
2025-04-01,714390.7913553532,"[524558.7878098646, 904222.7949008418]"
2025-05-01,762322.7750114372,"[457307.35473102366, 1067338.1952918507]"
2025-06-01,842928.5558940003,"[416748.6758680551, 1269108.4359199456]"
2025-07-01,903605.667547121,"[337552.3437632022, 1469658.9913310397]"
2025-08-01,976747.0578717076,"[261274.70314409025, 1692219.412599325]"
2025-09-01,1042404.934598547,"[164523.5037273633, 1920286.365469731]"
2025-10-01,1112863.2805757867,"[62844.31387976464, 2162882.247271809]"
2025-11-01,1180557.537651973,"[-52137.03299275646, 2413252.1082967026]"
2025-12-01,1250146.010933365,"[-174406.4868377205, 2674698.5087044504]"
2026-01-01,1318760.0852241325,"[-306867.5559087787, 2944387.7263570437]"
2026-02-01,1388166.2727973103,"[-447079.1543114979, 3223411.699906118]"
2026-03-01,1457276.743673012,"[-595952.5914982744, 3510506.078844298]"
2026-04-01,1526761.3907714302,"[-752413.5973359363, 3805936.3788787965]"
2026-05-01,1596207.6895870618,"[-916659.268831098, 4109074.6480052215]"
2026-06-01,1665869.675447809,"[-1088153.1673172894, 4419892.518212907]"
2026-07-01,1735590.9117130323,"[-1266847.339475156, 4738029.162901221]"
2026-08-01,1805467.7331041135,"[-1452427.1399345528, 5063362.60614278]"
2026-09-01,1875440.8160603715,"[-1644770.0153613307, 5395651.647482074]"
2026-10-01,1945546.6924241306,"[-1843660.2038997402, 5734753.5887480015]"
2026-11-01,2015762.8656444713,"[-2048960.8131319955, 6080486.544420938]"
2026-12-01,2086103.1892467313,"[-2260505.5932559962, 6432711.971749458]"
2027-01-01,2156559.132138079,"[-2478163.2529990887, 6791281.517275247]"
2027-02-01,2227135.9478220907,"[-2701796.122345789, 7156068.017989971]"
