date,prediction,confidence_interval
2025-03-01,144652.23505735298,"[115778.37949288532, 173526.09062182065]"
2025-04-01,145397.89827134207,"[113404.13466609336, 177391.66187659078]"
2025-05-01,143504.41453117554,"[107931.38097174495, 179077.44809060614]"
2025-06-01,141723.8586178742,"[103241.17178981443, 180206.545445934]"
2025-07-01,140123.73717506535,"[99208.057668486, 181039.4166816447]"
2025-08-01,138576.78743347898,"[95571.99266096888, 181581.58220598908]"
2025-09-01,137108.28173245682,"[92298.07825556441, 181918.48520934922]"
2025-10-01,135711.67678612377,"[89328.58884650303, 182094.76472574452]"
2025-11-01,134383.10575842316,"[86621.5696862179, 182144.64183062842]"
2025-12-01,133119.44167949096,"[84144.21148938496, 182094.67186959696]"
2026-01-01,131917.47826684767,"[81869.5401312593, 181965.41640243604]"
2026-02-01,130774.20489369414,"[79775.19697486554, 181773.21281252275]"
2026-03-01,129686.75663151105,"[77842.32157495055, 181531.19168807153]"
2026-04-01,128652.40729758602,"[76054.79936500848, 181250.01523016355]"
2026-05-01,127668.56417186651,"[74398.71556763837, 180938.41277609466]"
2026-06-01,126732.76108812366,"[72861.9461189298, 180603.57605731752]"
2026-07-01,125842.6522992409,"[71433.84633641993, 180251.45826206187]"
2026-08-01,124996.00660056814,"[70105.0090991923, 179887.00410194398]"
2026-09-01,124190.70173437984,"[68867.0738941905, 179514.3295745692]"
2026-10-01,123424.71907064457,"[67712.57379468133, 179136.86434660782]"
2026-11-01,122696.13854695058,"[66634.81120939297, 178757.4658845082]"
2026-12-01,122003.13385554138,"[65627.75579945618, 178378.51191162659]"
2027-01-01,121343.96786537716,"[64685.95971797667, 178001.97601277765]"
2027-02-01,120716.98826772733,"[63804.48656103116, 177629.4899744235]"
