date,prediction,confidence_interval
2025-03-01,325756.4960324925,"[287496.1906787832, 364016.80138620175]"
2025-04-01,326084.3844244029,"[279460.39933853457, 372708.36951027124]"
2025-05-01,333180.25224962924,"[276337.5814314573, 390022.92306780117]"
2025-06-01,335298.1819895287,"[269690.2275023795, 400906.1364766779]"
2025-07-01,343117.1124018464,"[268370.94050622504, 417863.28429746773]"
2025-08-01,346453.4255985266,"[262467.6755384827, 430439.1756585705]"
2025-09-01,355442.330297731,"[261608.7379942232, 449275.92260123877]"
2025-10-01,360093.40367731306,"[255843.36356967472, 464343.4437849514]"
2025-11-01,370469.3035251384,"[254907.42845167284, 486031.178598604]"
2025-12-01,376610.63395995274,"[248884.6844159176, 504336.5835039879]"
2026-01-01,388563.3196276993,"[247541.15605616054, 529585.4831992381]"
2026-02-01,396379.77560410765,"[240991.59913996293, 551767.9520682524]"
2026-03-01,410095.8124028967,"[239015.85647799028, 581175.7683278031]"
2026-04-01,419773.3724568396,"[231754.20224659567, 607792.5426670836]"
2026-05-01,435438.9436589739,"[228994.12532426885, 641883.761993679]"
2026-06-01,447163.71781114605,"[220896.8445811457, 673430.5910411464]"
2026-07-01,464964.9614355088,"[217253.8567141179, 712676.0661568997]"
2026-08-01,478923.0752824251,"[208243.48917955573, 749602.6613852945]"
2026-09-01,499046.12398599915,"[203658.6695487601, 794433.5784232381]"
2026-10-01,515423.7049708254,"[193691.7772305106, 837155.6327111402]"
2026-11-01,538054.6907737607,"[188135.29242161755, 887974.0891259038]"
2026-12-01,557037.8665601207,"[177193.3660664874, 936882.367053754]"
2027-01-01,582362.9214054104,"[170656.6773931469, 994069.1654176739]"
2027-02-01,604137.8196847652,"[158739.53836010193, 1049536.1010094285]"
